k,name,in_iM,gene_weight,regulator,function,category
114,CysB-3,False,-0.00547522,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,0.005247606,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,-0.00519478,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.005150878,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
27,Translational-1,False,-0.004891418000000001,,,Translational
84,Iron acquisition,False,-0.004584452,,Iron acquisition,Metal Homeostasis
89,PmrA,False,0.004463309,PmrA,Polymyxins resistance,Antibiotic Resistance
78,XisF4-1,False,0.004452582,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,-0.0041661250000000006,,,Uncharacterized
42,RpoS-1,False,-0.004142432000000001,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,-0.004138351,,,Singlet
39,AtuR,False,0.004041538,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,0.0037973110000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0037928270000000004,,,Uncharacterized
97,MmsR,False,0.0036789410000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.003635582,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,0.003607133,PA1226,Lipopolysaccharide synthesis,Structural Components
25,Uncharacterized-5,False,-0.0036004910000000004,,,Uncharacterized
47,AmiE,False,0.00357379,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.003525419,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0033550060000000002,,,Singlet
13,SoxR,False,0.0033495950000000003,SoxR,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0033045690000000003,TagR1,H1-Type VI secretion system,Secretion System
5,CueR,False,-0.003278946,CueR,Copper adaptation/transport,Metal Homeostasis
4,CbrB,False,-0.003251752,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00322894,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,0.003035589,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.002808146,,,Singlet
71,Sigma-70,False,-0.00278033,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,NRPS,False,0.002757177,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
66,MvfR,False,-0.0027151180000000003,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.002698793,,,Uncharacterized
41,LiuR,False,0.002669713,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.002656878,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002643354,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.0026019470000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.0025868970000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
0,LexA,False,-0.002546477,LexA,SOS response for DNA protection and repair,Stress Response
82,AntR,False,0.002524376,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,Singlet-11,False,-0.0024683720000000004,,,Singlet
52,Singlet-6,False,0.002449146,,,Singlet
72,HexR-2,False,0.002436605,HexR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,0.002158606,MexS/MexZ,RND efflux pump,Antibiotic Resistance
63,AtsR,False,0.0020407900000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,-0.002030983,,,Uncharacterized
21,BexR,False,-0.0019811950000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
6,Translational-2,False,0.001961909,,,Translational
50,DguR,False,-0.0017787480000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0017673390000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.0017666740000000002,,,Uncharacterized
81,Uncharacterized-2,False,0.0017622870000000002,,,Uncharacterized
58,FruR,False,0.0017381760000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,0.001699771,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
106,NarL,False,-0.00164065,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001578135,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0014677750000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.001433617,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.001376568,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0013726550000000002,,,Uncharacterized
23,EsrC,False,-0.0013641130000000001,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.001314836,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,0.001222449,,,Uncharacterized
48,SouR,False,-0.001093274,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.0009412040000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0005421040000000001,,,Singlet
62,RoxR,False,-0.000502024,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,0.0003831,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,-0.00025670500000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,3.96e-05,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-7.83e-06,PhnF/PhnR,Phosphate transport,Metal Homeostasis
