,PA0476
Paeru_0019,0.7951899830000001
Paeru_0020,0.47250178
Paeru_0033,0.516025152
Paeru_0034,-0.9322425270000001
Paeru_0035,-0.6769929330000001
Paeru_0036,-0.755624752
Paeru_0037,-0.644430896
Paeru_0038,-0.8782774440000001
Paeru_0039,-1.182704566
Paeru_0041,0.386591829
Paeru_0040,-0.26571031
Paeru_0042,0.773780737
Paeru_0043,0.8272885680000001
Paeru_0044,-2.089002697
Paeru_0045,-0.41434111700000004
Paeru_0046,-0.750625964
Paeru_0047,0.750625964
Paeru_0048,0.8085816210000001
Paeru_0049,0.47144945600000004
Paeru_0050,-0.427205164
Paeru_0051,-0.19800478500000002
Paeru_0052,-0.055350202
Paeru_0053,0.11128841900000001
Paeru_0056,0.39230467100000005
Paeru_0057,0.85491583
Paeru_0058,0.578957852
Paeru_0059,0.6237954450000001
Paeru_0060,0.501059248
Paeru_0061,0.520697496
Paeru_0062,0.502597021
Paeru_0063,0.934536035
Paeru_0064,0.7347710540000001
Paeru_0065,1.228616834
Paeru_0066,1.188975182
Paeru_0068,0.537364975
Paeru_0069,0.978603906
Paeru_0070,0.768744163
Paeru_0071,0.8790589480000001
Paeru_0072,0.8332140560000001
Paeru_0073,0.316766296
Paeru_0074,0.688294132
Paeru_0075,0.677716663
Paeru_0077,0.13853764
Paeru_0106,1.152504567
Paeru_0107,0.928100994
Paeru_0111,0.67914489
Paeru_0112,0.22062261200000002
Paeru_0131,0.7284628550000001
Paeru_0132,0.365985544
Paeru_0133,0.826011064
Paeru_0134,0.990043176
Paeru_0135,0.915576499
Paeru_0136,1.09462016
Paeru_0137,-0.006247798000000001
Paeru_0138,1.005283105
Paeru_0161,0.7456069070000001
Paeru_0162,0.674384785
Paeru_0166,0.892547422
Paeru_0167,0.946691955
Paeru_0220,1.954986745
Paeru_0221,2.030573214
Paeru_0258,0.718211414
Paeru_0259,0.6304100260000001
Paeru_0260,2.057402794
Paeru_0261,5.850299785
Paeru_0262,2.504300989
Paeru_0263,2.352190078
Paeru_0264,2.70689344
Paeru_0265,2.206979068
Paeru_0266,1.86356056
Paeru_0267,2.467570065
Paeru_0268,2.458766749
Paeru_0269,2.5392181799999998
Paeru_0270,2.080635347
Paeru_0271,2.279367247
Paeru_0282,2.125319646
Paeru_0283,2.128609049
Paeru_0284,1.665039691
Paeru_0285,2.015536761
Paeru_0286,2.126301711
Paeru_0287,1.820171523
Paeru_0001,0.924928207
Paeru_0002,0.729510239
Paeru_0005,-0.156326608
Paeru_0006,0.226108684
Paeru_0007,-1.378130923
Paeru_0009,-1.388656214
Paeru_0011,-1.3497082040000001
Paeru_0012,-1.369019852
Paeru_0013,-1.52506649
Paeru_0014,-1.785913711
Paeru_0021,-0.76158139
Paeru_0022,-0.656271444
Paeru_0023,0.17118586700000002
Paeru_0024,0.56776046
Paeru_0025,0.5911341830000001
Paeru_0026,0.30584956700000004
Paeru_0031,0.40681447400000004
Paeru_0032,0.40122876100000004
Paeru_0102,1.012870945
Paeru_0103,0.749131761
Paeru_0104,0.625383467
Paeru_0105,-0.024956115
Paeru_0108,0.715419456
Paeru_0109,-1.601917297
Paeru_0110,-1.515565956
Paeru_0121,1.141119798
Paeru_0122,0.809668962
Paeru_0123,0.8513538570000001
Paeru_0124,0.5018361450000001
Paeru_0125,0.8260286160000001
Paeru_0126,-1.565752805
Paeru_0127,-1.526143554
Paeru_0128,0.711893632
Paeru_0129,0.6562083630000001
Paeru_0139,0.6603382710000001
Paeru_0140,0.019888964000000002
Paeru_0157,0.49718161200000005
Paeru_0158,0.278795559
Paeru_0159,0.47982489400000006
Paeru_0160,-0.028895236
Paeru_0163,-1.291955253
Paeru_0165,-1.610782758
Paeru_0218,3.23583848
Paeru_0219,3.133488669
Paeru_0254,-0.9867715730000001
Paeru_0256,0.8050459320000001
Paeru_0257,1.2463216
SRX591667,-0.10588225500000001
SRX591668,0.24607646500000002
SRX591669,-0.192512272
SRX591670,-0.57016686
SRX591671,0.225921804
SRX591675,0.10588225500000001
SRX591676,1.043320114
SRX591677,0.8612384200000001
SRX591678,-0.8009721940000001
SRX591679,0.09065406200000001
ERX541575,-0.631172299
ERX541576,-0.803014542
ERX541577,0.279539969
ERX541578,0.059570384000000004
ERX541585,-0.6377479540000001
ERX541586,-0.86310427
ERX541587,-0.432373383
ERX541588,0.432373383
ERX541593,0.643129747
ERX541594,0.671032562
ERX541595,0.677631192
ERX541596,0.40485421200000005
SRX3763712,-0.707836035
SRX3763714,0.707836035
SRX3763715,0.47141222600000005
SRX3763716,0.47112263800000004
SRX3763717,0.472524031
ERX2259197,-0.077912248
ERX2259198,-0.37855012200000004
ERX2259199,0.154853986
ERX2259200,-0.154853986
SRX1516139,0.281566376
SRX1516140,-0.281566376
SRX1516141,0.067921648
SRX1516142,-0.10534159600000001
ERX2068556,-0.782059546
ERX2068557,-0.48065783
ERX2068558,-0.172941642
ERX2068559,1.245732251
ERX2068560,-0.73224225
ERX2068561,-0.5134900010000001
SRX2652927,0.37390837
SRX2652931,1.351469024
SRX2652933,0.10564000000000001
SRX2652935,0.056008653000000005
SRX2652937,-0.161648653
SRX3324112,-0.32251170700000004
SRX3324113,0.32251170700000004
SRX3324116,-0.661049972
SRX3324117,-0.525372497
SRX6747953,-0.124043076
SRX6747954,-0.014109317000000001
SRX6747955,0.138152394
SRX6747957,-0.09299557
SRX6747958,-0.043514136
SRX7058493,0.97868024
SRX7058498,-0.363756264
SRX7058499,-0.33863227100000004
SRX7058500,0.5693817999999999
SRX7058501,0.583557999
SRX7058502,-0.236583059
SRX7058503,-0.310124661
SRX7058504,-0.19598931
SRX7058505,0.153062629
SRX7058506,0.181549285
SRX7058508,0.9752477190000001
SRX7058510,-0.368188087
SRX7058511,-0.41450284400000004
SRX7058512,-0.743881933
SRX7058513,-0.758184803
SRX7058514,0.065214302
SRX7058515,0.081913181
SRX7058492,0.9606100590000001
SRX7058494,-0.19311177100000002
SRX7058495,-0.156291856
SRX7058509,-0.191394281
SRX6923929,0.098373654
SRX6923930,0.385836438
SRX6923932,0.9387855220000001
SRX6923933,0.034005762
SRX6923934,-0.088621927
SRX6923935,0.054616165
SRX7940213,-0.183315221
SRX7940214,0.153151545
SRX7940215,0.030163677000000003
SRX7940216,0.214075585
SRX7940217,0.20454771600000002
SRX6874325,-0.6834256630000001
SRX6874326,-0.133748996
SRX6874327,-0.040825916000000004
SRX6874328,0.900892581
SRX6874329,-0.042892006
SRX6874330,-0.745239928
SRX6874331,1.107684908
SRX6874332,1.515527646
SRX6874333,1.621259696
SRX6874334,1.485672946
SRX2255950,-1.066615191
SRX2255951,-0.274032147
SRX2255954,0.07754471
SRX2255955,-0.07754471
ERX2813653,0.23543632800000003
ERX2813654,-0.23543632800000003
ERX2813656,2.337214912
ERX2813657,0.303186202
ERX2813658,0.32972744800000003
SRX2711962,0.000329299
SRX2711963,-0.000329299
SRX2711964,-0.6126024680000001
SRX2711965,-0.710272087
SRX2711966,0.149929149
SRX2711967,0.309037023
