,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6437724285,0.20921871269817557,2.0,136.0,-0.49583245800000003,137.0,-0.791712399,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.522571793292111,3.0,138.0,-0.023994382,139.0,0.5341556740000001,140.0,-0.510161292,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6430717104391938,5.0,141.0,-0.699235684,142.0,-0.501184943,145.0,0.674442524,146.0,-0.137541104,147.0,0.663519206,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6450532595,0.02188376623122451,2.0,143.0,-0.6295791,144.0,-0.660527419,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.824559045,0.5450485696632869,3.0,148.0,1.082336146,149.0,1.192904009,150.0,0.19843698,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.007211643500000003,0.2196387867181646,2.0,151.0,0.162519719,152.0,-0.148096432,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1635668627142914,3.0,153.0,0.127694328,154.0,0.056671455,155.0,-0.184365783,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2752515761104722,2.0,156.0,-0.194632256,157.0,0.194632256,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.179491134,0.02065604854685543,2.0,158.0,0.164885102,159.0,0.19409716600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19792738342170862,2.0,160.0,0.13995579500000002,161.0,-0.13995579500000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.04741511700000001,0.1734640357912799,2.0,162.0,-0.075242479,163.0,0.17007271300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13723989866666667,0.17491920092236196,3.0,164.0,0.022924904000000003,165.0,0.050189947000000006,166.0,0.33860484500000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028312182166328897,2.0,167.0,0.020019736,168.0,-0.020019736,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.7347472095,0.26472018558372357,8.0,169.0,0.622165614,170.0,0.30644543300000004,171.0,0.7951899830000001,172.0,0.47250178,182.0,0.773780737,183.0,0.8272885680000001,214.0,1.152504567,215.0,0.928100994
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.20810868750000006,1.0240798967942022,2.0,173.0,0.516025152,174.0,-0.9322425270000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7163088425,0.05560109243193317,2.0,175.0,-0.6769929330000001,176.0,-0.755624752,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.76135417,0.1653544798478655,2.0,177.0,-0.644430896,178.0,-0.8782774440000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.17267028157142864,0.6854018040163457,7.0,179.0,-1.182704566,180.0,0.386591829,181.0,-0.26571031,194.0,0.39230467100000005,195.0,0.85491583,199.0,0.520697496,200.0,0.502597021,,
70,aeruPRECISE2.0__LB_wt,0.3705540362499999,1.9942893809345892,4.0,184.0,-2.089002697,185.0,-0.41434111700000004,230.0,1.954986745,231.0,2.030573214,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.0615454185581787,2.0,186.0,-0.750625964,187.0,0.750625964,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.6400155385,0.23838844002760207,2.0,188.0,0.8085816210000001,189.0,0.47144945600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.3126049745,0.16206914224142677,2.0,190.0,-0.427205164,191.0,-0.19800478500000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.446447201,0.33304521824561867,6.0,192.0,-0.055350202,193.0,0.11128841900000001,196.0,0.578957852,197.0,0.6237954450000001,226.0,0.7456069070000001,227.0,0.674384785,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6192163608571429,0.2690849572735012,7.0,198.0,0.501059248,216.0,0.67914489,217.0,0.22062261200000002,218.0,0.7284628550000001,219.0,0.365985544,228.0,0.892547422,229.0,0.946691955,,
76,aeruPRECISE2.0__M9fructAA_wt,0.82927755,0.09336899017557418,4.0,201.0,0.934536035,202.0,0.7347710540000001,207.0,0.768744163,208.0,0.8790589480000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.8918930920000001,0.42263250678273107,4.0,203.0,1.228616834,204.0,1.188975182,209.0,0.8332140560000001,210.0,0.316766296,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5515021736666667,0.42021152781355403,3.0,205.0,0.537364975,206.0,0.978603906,213.0,0.13853764,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6830053975,0.007479400057690494,2.0,211.0,0.688294132,212.0,0.677716663,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8042143676666668,0.4071908765194555,6.0,220.0,0.826011064,221.0,0.990043176,222.0,0.915576499,223.0,1.09462016,224.0,-0.006247798000000001,225.0,1.005283105,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.67431072,0.062084956852391106,2.0,232.0,0.718211414,233.0,0.6304100260000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.9387871585,0.1677478404336037,2.0,234.0,2.057402794,251.0,1.820171523,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.988300748,2.6332642912510424,2.0,235.0,5.850299785,250.0,2.126301711,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.316455019,0.2656543184111294,2.0,236.0,2.504300989,247.0,2.128609049,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.238754862,0.1604216209179216,2.0,237.0,2.352190078,246.0,2.125319646,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.456936254,0.3534928424538144,2.0,238.0,2.70689344,239.0,2.206979068,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1655653125,0.4270992168866298,2.0,240.0,1.86356056,241.0,2.467570065,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.4989924644999997,0.05688775241626144,2.0,242.0,2.458766749,243.0,2.5392181799999998,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.180001297,0.14052467412808706,2.0,244.0,2.080635347,245.0,2.279367247,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.840288226,0.24783885498301592,2.0,248.0,1.665039691,249.0,2.015536761,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.827219223,0.13818137033849576,2.0,252.0,0.924928207,253.0,0.729510239,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.18750232775,0.35184127895903416,4.0,254.0,-0.156326608,255.0,0.226108684,286.0,0.6603382710000001,287.0,0.019888964000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3833935685,0.007442504640061733,2.0,256.0,-1.378130923,257.0,-1.388656214,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.4032959660000002,0.2910169537566702,5.0,258.0,-1.3497082040000001,259.0,-1.369019852,260.0,-1.52506649,261.0,-1.785913711,296.0,-0.9867715730000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.708926417,0.07446537694298913,2.0,262.0,-0.76158139,263.0,-0.656271444,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.36947316350000003,0.28042058395659514,2.0,264.0,0.17118586700000002,265.0,0.56776046,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4484918750000001,0.20172668654180026,2.0,266.0,0.5911341830000001,267.0,0.30584956700000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.40402161750000004,0.003949695540061848,2.0,268.0,0.40681447400000004,269.0,0.40122876100000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.881001353,0.18649176547100657,2.0,270.0,1.012870945,271.0,0.749131761,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.30021367600000004,0.4598595285062248,2.0,272.0,0.625383467,273.0,-0.024956115,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7707240360000001,0.07821248709734789,2.0,274.0,0.715419456,281.0,0.8260286160000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.5587416265,0.06105961878565185,2.0,275.0,-1.601917297,276.0,-1.515565956,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.68169148275,0.3758641730852539,4.0,277.0,1.141119798,278.0,0.809668962,288.0,0.49718161200000005,289.0,0.278795559,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.45102991500000006,0.362398414696319,4.0,279.0,0.8513538570000001,280.0,0.5018361450000001,290.0,0.47982489400000006,291.0,-0.028895236,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.5459481794999999,0.028007969979820125,2.0,282.0,-1.565752805,283.0,-1.526143554,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.6840509975,0.03937543132209699,2.0,284.0,0.711893632,285.0,0.6562083630000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4513690055000001,0.2254450908142879,2.0,292.0,-1.291955253,293.0,-1.610782758,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1846635745,0.07237224541126139,2.0,294.0,3.23583848,295.0,3.133488669,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.025683766,0.3120290172154235,2.0,297.0,0.8050459320000001,298.0,1.2463216,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14974012103564646,2.0,299.0,-0.10588225500000001,304.0,0.10588225500000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6446982895,0.5637363904658076,2.0,300.0,0.24607646500000002,305.0,1.043320114,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06430617333333333,0.5966383178551619,6.0,301.0,-0.192512272,302.0,-0.57016686,303.0,0.225921804,306.0,0.8612384200000001,307.0,-0.8009721940000001,308.0,0.09065406200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7170934205,0.1215108153196065,2.0,309.0,-0.631172299,310.0,-0.803014542,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.16955517650000002,0.15554198520829066,2.0,311.0,0.279539969,312.0,0.059570384000000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.750426112,0.15935097922681843,2.0,313.0,-0.6377479540000001,314.0,-0.86310427,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6114683022477366,2.0,315.0,-0.432373383,316.0,0.432373383,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6570811545,0.019730269700693734,2.0,317.0,0.643129747,318.0,0.671032562,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.541242702,0.19288245230958723,2.0,319.0,0.677631192,320.0,0.40485421200000005,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.001031320633397,2.0,321.0,-0.707836035,322.0,0.707836035,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47168629833333336,0.0007398055947587236,3.0,323.0,0.47141222600000005,324.0,0.47112263800000004,325.0,0.472524031,,,,,,,,,,
121,ersA_knockout__delersA,-0.22823118500000003,0.21258307938690688,2.0,326.0,-0.077912248,327.0,-0.37855012200000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2189966071887334,2.0,328.0,0.154853986,329.0,-0.154853986,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3981949876474424,2.0,330.0,0.281566376,331.0,-0.281566376,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.018709974000000004,0.1225156147627794,2.0,332.0,0.067921648,333.0,-0.10534159600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.47855300600000006,0.30456440690992037,3.0,334.0,-0.782059546,335.0,-0.48065783,336.0,-0.172941642,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0843660671086977,3.0,337.0,1.245732251,338.0,-0.73224225,339.0,-0.5134900010000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8626886970000001,0.6912397674645563,2.0,340.0,0.37390837,341.0,1.351469024,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.1421743046889782,3.0,342.0,0.10564000000000001,343.0,0.056008653000000005,344.0,-0.161648653,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.45610043006349793,2.0,345.0,-0.32251170700000004,346.0,0.32251170700000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5932112345,0.0959384626267683,2.0,347.0,-0.661049972,348.0,-0.525372497,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1316659437699808,3.0,349.0,-0.124043076,350.0,-0.014109317000000001,351.0,0.138152394,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.068254853,0.034988657524234586,2.0,352.0,-0.09299557,353.0,-0.043514136,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.6591919034933459,4.0,354.0,0.97868024,361.0,-0.19598931,365.0,-0.368188087,366.0,-0.41450284400000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35119426750000005,0.01776534582078332,2.0,355.0,-0.363756264,356.0,-0.33863227100000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5764698994999999,0.010024086444350032,2.0,357.0,0.5693817999999999,358.0,0.583557999,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1526303826,0.5106772722077408,5.0,359.0,-0.236583059,360.0,-0.310124661,362.0,0.153062629,363.0,0.181549285,364.0,0.9752477190000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7510333680000001,0.010113656367429611,2.0,367.0,-0.743881933,368.0,-0.758184803,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0735637415,0.011807890579113633,2.0,369.0,0.065214302,370.0,0.081913181,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.38460788900000004,0.814590080770333,2.0,371.0,0.9606100590000001,374.0,-0.191394281,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17470181350000002,0.026035611579212282,2.0,372.0,-0.19311177100000002,373.0,-0.156291856,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4743318713333333,0.42713769238906235,3.0,375.0,0.098373654,376.0,0.385836438,377.0,0.9387855220000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07743759834118437,3.0,378.0,0.034005762,379.0,-0.088621927,380.0,0.054616165,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333343143637e-10,0.17024939558824606,3.0,381.0,-0.183315221,382.0,0.153151545,383.0,0.030163677000000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.2093116505,0.006737220780157086,2.0,384.0,0.214075585,385.0,0.20454771600000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.5701037960044606,5.0,386.0,-0.6834256630000001,387.0,-0.133748996,388.0,-0.040825916000000004,389.0,0.900892581,390.0,-0.042892006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.9969810536000001,0.9931041548662225,5.0,391.0,-0.745239928,392.0,1.107684908,393.0,1.515527646,394.0,1.621259696,395.0,1.485672946,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.670323669,0.5604408450658757,2.0,396.0,-1.066615191,397.0,-0.274032147,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10966478057228857,2.0,398.0,0.07754471,399.0,-0.07754471,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3329572481329205,2.0,400.0,0.23543632800000003,401.0,-0.23543632800000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9900428539999999,1.1667606973269087,3.0,402.0,2.337214912,403.0,0.303186202,404.0,0.32972744800000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00046569911187589784,2.0,405.0,0.000329299,406.0,-0.000329299,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6614372775,0.06906284991080641,2.0,407.0,-0.6126024680000001,408.0,-0.710272087,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.229483086,0.11250625664557479,2.0,409.0,0.149929149,410.0,0.309037023,,,,,,,,,,,,
