,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16428753349680092,2.0,89.0,-0.116168829,90.0,0.116168829,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5485721985,0.1273238539007138,2.0,91.0,0.45854063800000006,92.0,0.638603759,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5465677355,0.05404439261051028,2.0,93.0,0.5083525790000001,94.0,0.584782892,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03550154050000001,0.13670750878359567,2.0,95.0,-0.061165266,96.0,0.13216834700000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4459042885,0.31887923507342786,2.0,97.0,-0.671385958,98.0,-0.22042261900000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0017177835000000002,0.03678614771074814,2.0,99.0,0.027729518,100.0,-0.024293951,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000002765030446e-10,0.7120962002131533,5.0,101.0,1.039565584,102.0,0.284514825,103.0,-0.8713277770000001,104.0,-0.17650580400000002,105.0,-0.276246829,,,,,,
42,Mucin_glycans__MUC5B,1.071206954,0.2473490053461354,2.0,106.0,0.896304795,107.0,1.246109113,,,,,,,,,,,,
43,Mucin_glycans__Glycans,1.1048592715,0.7340230461784666,2.0,108.0,1.623891945,109.0,0.585826598,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.021592971000000006,0.25248292224840396,3.0,110.0,0.11903086400000001,111.0,-0.265090298,112.0,0.210838347,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2152296886666667,0.3689986422011014,3.0,113.0,-0.637407927,114.0,-0.05398181,115.0,0.045700671000000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.5547184389541285,6.0,116.0,0.34434245500000005,117.0,0.55018876,118.0,-0.15738906,119.0,-0.816998748,120.0,0.49918668,121.0,-0.41933008800000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13232464528623317,2.0,122.0,0.093567654,123.0,-0.093567654,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7565538305,0.061243542916292866,2.0,124.0,-0.799859555,125.0,-0.713248106,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.027741022500000004,0.18569807417157055,2.0,126.0,-0.103567345,127.0,0.15904939,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03349022774999999,0.2142138825800114,4.0,128.0,-0.16522099999999998,129.0,0.28244873600000003,130.0,-0.08360618,131.0,-0.167582467,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.32853837595805974,4.0,132.0,0.193196907,133.0,-0.07460947,134.0,0.310766604,135.0,-0.42935404200000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0429643705,0.29490371051184483,2.0,136.0,-1.251492784,137.0,-0.8344359570000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.19750403892752794,3.0,138.0,0.050078504,139.0,-0.21772280900000002,140.0,0.16764430400000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.6735650598775575,5.0,141.0,-0.21856467100000002,142.0,-0.9231777980000001,145.0,0.344977804,146.0,-0.09064994900000001,147.0,0.8874146150000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.406554483,0.5069836940305391,2.0,143.0,-1.048062875,144.0,-1.765046091,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40740754500000004,0.05808585378987622,3.0,148.0,-0.44944074100000003,149.0,-0.43165543900000003,150.0,-0.341126455,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.03693637450000001,0.3254180791674434,2.0,151.0,0.193168956,152.0,-0.267041705,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.21427517723132058,3.0,153.0,0.06832091400000001,154.0,0.17178381,155.0,-0.24010472400000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.9021604967916497,2.0,156.0,-0.637923805,157.0,0.637923805,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.42083465249999996,1.0896861181376816,2.0,158.0,-0.349689791,159.0,1.191359096,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.010374701806267398,2.0,160.0,-0.007336022,161.0,0.007336022,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20135641250000003,0.016073534864038484,2.0,162.0,0.21272211800000002,163.0,0.189990707,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.08836485866666667,0.04811576867270314,3.0,164.0,-0.11356590600000001,165.0,-0.032883015,166.0,-0.118645655,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13892631298933003,2.0,167.0,-0.098235738,168.0,0.098235738,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.699513784375,0.3736425997437207,8.0,169.0,0.509969973,170.0,0.06470172,171.0,0.42497953,172.0,0.566338408,182.0,0.8626202340000001,183.0,0.947006004,214.0,1.210206195,215.0,1.010288211
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3003005935,0.49260869753716174,2.0,173.0,0.048026357000000006,174.0,-0.648627544,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.737587215,0.024265906446558683,2.0,175.0,-0.7204286280000001,176.0,-0.7547458020000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.379855119,0.24062601791837693,2.0,177.0,-0.20970683,178.0,-0.550003408,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.11672190900000001,0.532320361824884,7.0,179.0,-0.52416607,180.0,0.070540026,181.0,-0.703558969,194.0,0.45673993700000004,195.0,0.536527938,199.0,0.6374741730000001,200.0,0.343496328,,
70,aeruPRECISE2.0__LB_wt,0.5342632015,1.2577839163159146,4.0,184.0,-0.641839479,185.0,-0.39256554,230.0,1.203190139,231.0,1.968267686,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.239159058432768,2.0,186.0,-0.16911099200000002,187.0,0.16911099200000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4732434255000001,0.11196406625764405,2.0,188.0,0.5524139760000001,189.0,0.39407287500000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.05875265399999999,0.41212168197708143,2.0,190.0,0.23266138200000003,191.0,-0.35016669,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.05406075033333333,0.37076046533473983,6.0,192.0,-0.7043167260000001,193.0,-0.11146918600000001,196.0,0.22808649700000003,197.0,0.328470768,226.0,0.09844111100000001,227.0,-0.16357696600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06717137914285715,0.1539184212829611,7.0,198.0,0.017238328,216.0,0.13367733,217.0,0.013790945,218.0,0.38254277600000003,219.0,-0.071288153,228.0,-0.047235543000000005,229.0,0.041473971000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.40194347775000006,0.2830313171935478,4.0,201.0,0.591479286,202.0,0.640516779,207.0,0.354982358,208.0,0.020795488,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4290967305000001,0.09534921739784316,4.0,203.0,0.432583045,204.0,0.342280164,209.0,0.380614245,210.0,0.5609094680000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4513815533333334,0.5042857409090978,3.0,205.0,0.348640891,206.0,0.9991261140000001,213.0,0.006377655,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5206444365,0.048486642204828394,2.0,211.0,0.55492967,212.0,0.486359203,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11924678133333334,0.20116081971421426,6.0,220.0,0.233230492,221.0,0.214192701,222.0,0.07872878100000001,223.0,0.12240289300000001,224.0,-0.252851557,225.0,0.319777378,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6605186255000001,0.268915093956417,2.0,232.0,-0.47036693900000004,233.0,-0.8506703120000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6335763180000002,0.7515837029708726,2.0,234.0,3.165026251,251.0,2.102126385,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.143298141,2.88198201915189,2.0,235.0,6.18116717,250.0,2.105429112,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0742665235,0.729747331278764,2.0,236.0,2.59027581,247.0,1.558257237,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.6004144865,0.7513257907221824,2.0,237.0,3.131682048,246.0,2.069146925,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.6682626354999996,0.09716164987799035,2.0,238.0,2.599558974,239.0,2.736966297,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.9924954605,0.40465554299996537,2.0,240.0,3.278630139,241.0,2.706360782,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.8268794765000003,0.052888987201119134,2.0,242.0,2.789481315,243.0,2.864277638,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.6090136265000003,0.3667663956847003,2.0,244.0,2.349670621,245.0,2.8683566320000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.2801929185,0.5208945131058337,2.0,248.0,2.648520961,249.0,1.911864876,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.42267378050000004,0.3997364528532646,2.0,252.0,0.705330137,253.0,0.140017424,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.11385182500000003,0.3106733765198047,4.0,254.0,0.15789423300000002,255.0,0.29289513100000003,286.0,0.34192197100000005,287.0,-0.337304035,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.005446933499999997,0.06372081798507465,2.0,256.0,-0.039610489000000006,257.0,0.050504356,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3460427894,0.854004369652421,5.0,258.0,0.645871871,259.0,-0.740788269,260.0,0.9138307870000001,261.0,-0.350509024,296.0,1.261808582,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.11036821850000002,0.13441015562107322,2.0,262.0,-0.015325886,263.0,-0.20541055100000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2414229745,0.8333315776030497,2.0,264.0,-0.830677384,265.0,0.347831435,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.017865346500000004,0.23781741736066844,2.0,266.0,-0.150296962,267.0,0.18602765500000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.34205244700000004,0.12880586698258745,2.0,268.0,0.250972945,269.0,0.433131949,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.182378696,0.3179544886031667,2.0,270.0,1.407206471,271.0,0.957550921,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.508803759,0.7093188162590657,2.0,272.0,1.010367904,273.0,0.007239614,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.37577073000000005,0.07879177584255352,2.0,274.0,0.431484929,281.0,0.32005653100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.07013483300000001,0.07554538497051579,2.0,275.0,0.016716179,276.0,0.123553487,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.03519420175,0.2518761597422492,4.0,277.0,0.23282437900000003,278.0,-0.22190717100000001,288.0,0.124557341,289.0,-0.276251356,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.95636021375,0.4464356123489109,4.0,279.0,-0.56433744,280.0,-1.130464509,290.0,-0.6236318510000001,291.0,-1.5070070549999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1604715435,0.21864399919990657,2.0,282.0,0.005866889,283.0,0.31507619800000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.20296917650000001,0.07825956555973246,2.0,284.0,0.14763130700000002,285.0,0.25830704600000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6525515205,0.07438689728266557,2.0,292.0,-0.599952041,293.0,-0.705151,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.8866842960000003,0.024395353656563583,2.0,294.0,2.869434176,295.0,2.9039344160000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4506655605,0.1871302171334874,2.0,297.0,1.318344515,298.0,1.582986606,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8152711476371957,2.0,299.0,0.576483757,304.0,-0.576483757,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.004874736500000004,0.6162912350645842,2.0,300.0,-0.430908975,305.0,0.44065844800000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5547253586666666,0.7393475120039168,6.0,301.0,-0.27527269200000004,302.0,-1.439214743,303.0,-0.690756424,306.0,0.156523126,307.0,-1.3607709460000001,308.0,0.281139527,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21924107050000002,0.5161103163055665,2.0,309.0,-0.584186175,310.0,0.145704034,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1196758955,0.06208076583049906,2.0,311.0,0.07577816500000001,312.0,0.163573626,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.249751634,0.27842503033224414,2.0,313.0,-0.052875407000000006,314.0,-0.446627861,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5405657365618713,2.0,315.0,-0.382237698,316.0,0.382237698,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.103686803,0.199037426516873,2.0,317.0,0.962946089,318.0,1.244427517,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.1529348795,0.02570687056557076,2.0,319.0,3.171112382,320.0,3.134757377,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3925210084221054,2.0,321.0,-0.9846610480000001,322.0,0.9846610480000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.721080331,0.13329856319874367,3.0,323.0,0.689962111,324.0,0.867185407,325.0,0.606093475,,,,,,,,,,
121,ersA_knockout__delersA,-0.029684797000000006,0.13393532563933186,2.0,326.0,0.06502178,327.0,-0.12439137400000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23011619224886545,2.0,328.0,-0.16271672,329.0,0.16271672,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.4268724965322713,2.0,330.0,-0.301844437,331.0,0.301844437,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.3044288035,0.18876561793965638,2.0,332.0,0.170951355,333.0,0.43790625200000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28572560366666666,0.2537734411130168,3.0,334.0,-0.51908392,335.0,-0.322535473,336.0,-0.015557418000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.1062903986676753,3.0,337.0,1.250586577,338.0,-0.399675567,339.0,-0.85091101,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.197224345,0.0763489439450833,2.0,340.0,0.143237489,341.0,0.251211201,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.40206455069085745,3.0,342.0,0.028614377000000003,343.0,-0.415607345,344.0,0.386992969,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23794481749654156,2.0,345.0,-0.168252394,346.0,0.168252394,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.29546224050000003,0.40157928909054885,2.0,347.0,-0.5794216790000001,348.0,-0.011502802000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7015013524818022,3.0,349.0,0.804108436,350.0,-0.48667906600000005,351.0,-0.31742937,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.792481147,0.25582667118034075,2.0,352.0,0.611584373,353.0,0.9733779210000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.3251246177697996,4.0,354.0,-0.34624161600000003,361.0,-0.09006427700000001,365.0,0.001425232,366.0,0.434880661,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.800794864,0.21265441939006074,2.0,355.0,0.650425482,356.0,0.951164246,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.277763156,0.10267577533080693,2.0,357.0,-0.35036589300000004,358.0,-0.205160419,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10282491400000002,0.23973095201553246,5.0,359.0,-0.041398502000000004,360.0,-0.5035508390000001,362.0,-0.09986534200000001,363.0,-0.001581057,364.0,0.13227117,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.20788023650000004,0.10633521626511377,2.0,367.0,-0.132689884,368.0,-0.28307058900000004,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5735484855,0.36885346518999274,2.0,369.0,-0.834367272,370.0,-0.312729699,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.3530501935,0.6234105869558961,2.0,371.0,-0.793868047,374.0,0.08776766,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17345439299999998,0.16108144488286366,2.0,372.0,-0.059552611000000005,373.0,-0.287356175,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8943334423333336,0.12371245739817871,3.0,375.0,2.751495695,376.0,2.967427299,377.0,2.964077333,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4733328080300835,3.0,378.0,0.18089416600000002,379.0,0.356209298,380.0,-0.5371034640000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.16310645483003425,3.0,381.0,-0.117938153,382.0,-0.06819876400000001,383.0,0.186136917,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.28149093599999997,0.10618930265949558,2.0,384.0,-0.20640376,385.0,-0.356578112,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.21923165476215534,5.0,386.0,0.085216101,387.0,-0.282335583,388.0,0.022156951,389.0,-0.12403473200000001,390.0,0.298997263,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.836501113,0.4149824746900432,5.0,391.0,-0.796786895,392.0,-0.8125098930000001,393.0,-1.445055856,394.0,-0.853834775,395.0,-0.27431814600000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.061081491499999974,0.629649319375627,2.0,396.0,-0.506310795,397.0,0.38414781200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.071268801743686,2.0,398.0,0.050394653000000005,399.0,-0.050394653000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05523124235135393,2.0,400.0,-0.039054386,401.0,0.039054386,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16937692166666665,0.4824324744949322,3.0,402.0,0.360777564,403.0,-0.582586735,404.0,-0.286321594,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.13646301176475803,2.0,405.0,-0.09649392100000001,406.0,0.09649392100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.662921659,0.1364945656977617,2.0,407.0,0.566405426,408.0,0.759437892,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.11917111650000001,0.9456935038550892,2.0,409.0,0.787877406,410.0,-0.549535173,,,,,,,,,,,,
