,PA4181
SRX3324116,-0.5794216790000001
SRX3324117,-0.011502802000000001
SRX6747953,0.804108436
SRX6747954,-0.48667906600000005
SRX6747955,-0.31742937
SRX6747957,0.611584373
SRX6747958,0.9733779210000001
SRX7058493,-0.34624161600000003
SRX7058498,0.650425482
SRX7058499,0.951164246
SRX7058500,-0.35036589300000004
SRX7058501,-0.205160419
SRX7058502,-0.041398502000000004
SRX7058503,-0.5035508390000001
SRX7058504,-0.09006427700000001
SRX7058505,-0.09986534200000001
SRX7058506,-0.001581057
SRX7058508,0.13227117
SRX7058510,0.001425232
SRX7058511,0.434880661
SRX7058512,-0.132689884
SRX7058513,-0.28307058900000004
SRX7058514,-0.834367272
SRX7058515,-0.312729699
SRX7058492,-0.793868047
SRX7058494,-0.059552611000000005
SRX7058495,-0.287356175
SRX7058509,0.08776766
SRX6923929,2.751495695
SRX6923930,2.967427299
SRX6923932,2.964077333
SRX6923933,0.18089416600000002
SRX6923934,0.356209298
SRX6923935,-0.5371034640000001
SRX7940213,-0.117938153
SRX7940214,-0.06819876400000001
SRX7940215,0.186136917
SRX7940216,-0.20640376
SRX7940217,-0.356578112
SRX6874325,0.085216101
SRX6874326,-0.282335583
SRX6874327,0.022156951
SRX6874328,-0.12403473200000001
SRX6874329,0.298997263
SRX6874330,-0.796786895
SRX6874331,-0.8125098930000001
SRX6874332,-1.445055856
SRX6874333,-0.853834775
SRX6874334,-0.27431814600000004
SRX2255950,-0.506310795
SRX2255951,0.38414781200000003
SRX2255954,0.050394653000000005
SRX2255955,-0.050394653000000005
ERX2813653,-0.039054386
ERX2813654,0.039054386
ERX2813656,0.360777564
ERX2813657,-0.582586735
ERX2813658,-0.286321594
SRX2711962,-0.09649392100000001
SRX2711963,0.09649392100000001
SRX2711964,0.566405426
SRX2711965,0.759437892
SRX2711966,0.787877406
SRX2711967,-0.549535173
