,53
nusA:nusA_induced:5,-1.136431461601303
nusA:nusA_induced:6,-0.8621346710307516
nusA:no_nusA:1,-0.299647701766812
nusA:no_nusA:2,1.048744724695999
nusA:no_nusA:3,0.4457535781996765
nusA:no_nusA:4,-0.2266050624782727
nusA:no_nusA:5,-0.457677358986457
nusA:no_nusA:6,-0.5105681796641343
pamR:wt_exp:1,-0.4215910088571683
pamR:wt_exp:2,0.42159100885716094
pamR:delydhC_exp:1,-0.05113629099445962
pamR:delydhC_exp:2,1.3309485911212902
pamR:delydhC_exp:3,1.2247544127296108
pamR:wt_stat:1,1.1267601048576097
pamR:wt_stat:2,-0.5800100602255402
pamR:wt_stat:3,1.31457907990888
pamR:delydhC_stat:1,2.6618952920896883
pamR:delydhC_stat:2,3.431187057959172
rho_strains:ncib3610:1,-0.3503178875483136
rho_strains:ncib3610:2,0.3503178875483113
rho_strains:ncib3610_delrho:1,-0.6527583238942579
rho_strains:ncib3610_delrho:2,-0.5042534807688338
rnase_j1:delrnjA:1,-1.145329008387182
rnase_j1:delrnjA:2,-1.9156210919856815
rnase_j1:delrnjA:3,-2.0093419091457614
rnase_j1:wt:1,-0.060551361040926836
rnase_j1:wt:2,0.10693117257984483
rnase_j1:wt:3,-0.046379811538915884
sigI:delrsgI_37C:1,0.008968347386558466
sigI:delrsgI_37C:2,-0.7295952444072549
sigI:delrsgI_37C:3,-0.7964891300631112
sigI:delrsgI_52C:1,-0.18221746798584004
sigI:delrsgI_52C:2,0.19654550366792936
sigI:delrsgI_52C:3,-2.246400773313326
sigI:delrsgI_sigI_37C:1,-0.4119377347069549
sigI:delrsgI_sigI_37C:2,-0.29103862062813163
sigI:delrsgI_sigI_37C:3,-0.094618697023998
sigI:delrsgI_sigI_52C:1,-0.7099917824536979
sigI:delrsgI_sigI_52C:2,-1.7122133639978372
sigI:delrsgI_sigI_52C:3,-0.045553584883533775
sigI:wt_37C:1,0.015929669043353297
sigI:wt_37C:2,-0.30726531073727503
sigI:wt_37C:3,0.291335641693927
sigI:wt_52C:1,-0.13476128649352284
sigI:wt_52C:2,-0.9837577015563768
sigI:wt_52C:3,-0.19618368741150646
spbeta:spbeta_nopep_20m:1,-0.20478035306103967
spbeta:spbeta_pep_20m:1,0.5626464528242567
spbeta:spbeta_nopep_20m:2,-0.2488673638551768
spbeta:spbeta_pep_20m:2,-0.5708142764883773
spbeta:phi3T_pep_10m:1,0.13117641028430824
spbeta:phi3T_pep_20m:1,0.6490999581180658
spbeta:phi3T_nopep_10m:1,-0.28775993273354744
spbeta:phi3T_nopep_20m:1,0.6179773433235369
spbeta:phi3T_pep_10m:2,0.185943760282756
spbeta:phi3T_pep_20m:2,0.00814252662035444
spbeta:phi3T_nopep_10m:2,0.2667351199034167
spbeta:phi3T_nopep_20m:2,0.20681735443431729
spbeta:phi3T_pep_10m:3,-0.3171201705670731
spbeta:phi3T_pep_20m:3,0.3973317312831109
spbeta:phi3T_nopep_10m:3,-0.5325296369333676
spbeta:phi3T_nopep_20m:3,0.1979021907887976
spore_genes:wt_0h:1,0.7016504046350387
spore_genes:delyphF_0h:1,-12.42993083023049
spore_genes:delyphF_0h:2,-12.373828688437998
spore_genes:delyphF_0h:3,-12.20470157369013
spore_genes:delygaB_0h:1,1.2400586481274944
spore_genes:delygaB_0h:2,1.7428324039060428
spore_genes:delygaB_0h:3,1.2110685825459926
spore_genes:wt_3h:1,-0.4734814147884154
spore_genes:wt_3h:2,-1.106806500291259
spore_genes:wt_3h:3,-0.5439196499749465
spore_genes:delyizD_3h:1,-0.7606597544350241
spore_genes:wt_0h:2,-0.24511287626410194
spore_genes:delyizD_3h:2,-1.0924861019503578
spore_genes:delyizD_3h:3,-1.007810200599559
spore_genes:delykzB_3h:1,0.8409371320583501
spore_genes:delykzB_3h:2,-0.5607958471372222
spore_genes:delykzB_3h:3,0.01724915352992854
spore_genes:delyphF_3h:1,-12.867391155323928
spore_genes:delyphF_3h:2,-13.096261066745761
spore_genes:delyphF_3h:3,-12.445537119625163
spore_genes:delygaB_3h:1,0.2475510373027867
spore_genes:delygaB_3h:2,-0.3666524871783559
spore_genes:wt_0h:3,-0.4565375283709414
spore_genes:delygaB_3h:3,0.030126940343831093
spore_genes:delyizD_0h:1,-0.08504249660252312
spore_genes:delyizD_0h:2,-0.13060343102576405
spore_genes:delyizD_0h:3,-0.90480948452636
spore_genes:delykzB_0h:1,-2.22415460970543
spore_genes:delykzB_0h:2,-1.9277621880045968
spore_genes:delykzB_0h:3,-2.3717895252045147
swarming:comIQ12L:1,0.020908876164854897
swarming:comIQ12L:2,0.3978098009734449
swarming:comIQ12L:3,-0.4187186771383012
swarming:comIQ12L_delefp:1,-0.3406615807537298
swarming:comIQ12L_delefp:2,0.24144795666526145
swarming:comIQ12L_delefp:3,-0.12306870048194747
swarming:comIQ12L_delefp_fliYS164A:1,0.5137134990907798
swarming:comIQ12L_delefp_fliYS164A:2,1.2860478322534157
swarming:comIQ12L_delefp_fliYS164A:3,-0.13503515318135145
swarming:comIQ12L_delefp_nusGN21S:1,0.3513436782634734
swarming:comIQ12L_delefp_nusGN21S:2,1.3874268227716613
swarming:comIQ12L_delefp_nusGN21S:3,0.06684778157208858
synant49:ctrl:1,0.1907388675299463
synant49:ctrl:2,-0.11711768679673615
synant49:ctrl:3,-0.07362118073321362
synant49:synant49:1,-1.6165775545684509
synant49:synant49:2,-1.5977529674722124
synant49:synant49:3,-1.2252960871463376
tasA:wt_72h:1,-0.10009861296070567
tasA:wt_72h:2,0.7354418198323165
tasA:deltasA_72h:1,0.6962726597892872
tasA:deltasA_72h:2,-0.4332750759142385
tasA:wt_24h:1,0.18716665997249396
tasA:wt_24h:2,-0.18716665997249185
tasA:wt_48h:1,-3.190257293361756
tasA:wt_48h:2,-3.0583155697572284
tasA:deltasA_24h:1,-0.6799056619098941
tasA:deltasA_24h:2,-1.228050961716705
tasA:deltasA_48h:1,-0.5979010752801294
tasA:deltasA_48h:2,0.2051157379451695
yacP:wt:1,-0.13601836688602306
yacP:delyacP:1,-0.0009730882672285537
yacP:yacP_induced:1,0.7390652872163893
yacP:yacP_no_induce:1,0.6242026608372243
yacP:wt:2,0.14563047393337927
yacP:delyacP:2,-0.14414038514202915
yacP:yacP_induced:2,1.207853221460655
yacP:yacP_no_induce:2,1.114826900908213
yacP:wt:3,-0.009612107047358218
yacP:delyacP:3,0.06266490674265833
yacP:yacP_induced:3,0.5511427543987443
yacP:yacP_no_induce:3,0.4339365194902621
yonO:wt:1,-0.31045123049359186
yonO:wt:2,0.6159091462009609
yonO:wt:3,-0.3054579157073721
yonO:wt_mmc:1,-4.0325408853567035
yonO:wt_mmc:2,-4.2849063162463015
yonO:wt_mmc:3,-3.489924239406742
yonO:delyonO:1,-0.3517209684839495
yonO:delyonO:2,0.05453783702796285
yonO:delyonO:3,-0.3649681179971845
yonO:delyonO_mmc:1,-4.452778001526758
yonO:delyonO_mmc:2,-4.97759868152645
yonO:delyonO_mmc:3,-4.363639354797368
yydF:ctrl:1,-0.3894760481976857
yydF:ctrl:2,0.8242096921066563
yydF:ctrl:3,-0.4347336439089738
yydF:yydF:1,-0.024723957651774268
yydF:yydF:2,0.9311408565202902
yydF:yydF:3,0.8561228750085342
