,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
54,HNS_protein__WT_pCAR1_ex,-0.4706996379999997,0.10334696957279059,2.0,135.0,-0.3976222949999997,140.0,-0.5437769809999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.23360921000000046,0.011152188339598796,2.0,136.0,0.2257234220000006,138.0,0.2414949980000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.47018763650000084,0.09826942881724145,2.0,137.0,0.4007006570000007,139.0,0.539674616000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2678210284999993,0.08824914731448028,2.0,141.0,-0.2054194579999997,143.0,-0.3302225989999989,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.37950392850000053,0.23989501729194734,2.0,142.0,0.2098725350000005,146.0,0.5491353220000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.03867070900000065,0.019617496775696106,2.0,144.0,0.0525423740000006,145.0,0.0247990440000007,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5592291474999991,0.03419542018735203,2.0,148.0,-0.5834089609999991,149.0,-0.5350493339999991,,,,
61,Mobile_gene__2737_exp,0.0,0.19095260771298586,4.0,150.0,-0.15054974275,151.0,-0.05913070175,152.0,-0.0701513287499997,153.0,0.2798317732499997
62,Mobile_gene__2737_reg,0.31740251075000026,0.2265770104192729,4.0,154.0,0.4292228382500003,155.0,-0.0213663937500001,156.0,0.4086232562500003,157.0,0.4531303422500006
63,Mobile_gene__3227_exp,0.2959036470000002,0.13345423234633552,4.0,158.0,0.22754745725,159.0,0.4865282862500004,160.0,0.1850452442500003,161.0,0.2844936002500002
64,Mobile_gene__3227_reg,0.0012198375000003273,0.2277696824025975,4.0,162.0,0.0557716712500004,163.0,-0.1180375857499997,164.0,0.29467169625,165.0,-0.2275264317499994
65,Mobile_gene__mfsR_exp,-1.2348280347499998,1.1937652635483722,2.0,166.0,-0.3907085217499997,167.0,-2.07894754775,,,,
66,Mobile_gene2__Condition1,0.13914872424999955,0.05846379443657701,2.0,168.0,0.0978085787499996,169.0,0.1804888697499995,,,,
67,Mobile_gene2__Condition2,-2.463307335887066e-16,0.17769218973443587,4.0,170.0,-0.2624243122500003,171.0,0.0468931497499998,172.0,0.12244915575,173.0,0.0930820067499995
68,Muconate__CJ522_fructose,1.0074085433333335,0.43732392158966826,3.0,174.0,1.4262105173333337,175.0,0.5536596643333334,176.0,1.0423554483333335,,
69,Muconate__CJ522_fructose_glucose,0.9245507276666669,0.28483959678050524,3.0,177.0,0.6365585443333335,178.0,0.9309642163333338,179.0,1.2061294223333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8040101043333338,0.31320442521524056,3.0,180.0,0.9393229633333338,181.0,1.0268099273333338,182.0,0.4458974223333336,,
71,Muconate__CJ522_glucose_gluconate,1.1952709073333334,0.05038610243802671,3.0,183.0,1.1372781773333331,184.0,1.2283159473333338,185.0,1.220218597333333,,
72,Muconate__CJ522_gluconate,0.6903595436666671,0.3108308478744099,3.0,186.0,0.7903674133333336,187.0,0.9388763543333338,188.0,0.3418348633333337,,
73,Muconate__CJ522_glucose,1.3263628236666667,0.1500563800812117,3.0,189.0,1.4874830203333334,190.0,1.3010035303333334,191.0,1.1906019203333331,,
74,Muconate__GB032_fructose,1.2381921313333335,0.08636344861586469,3.0,192.0,1.3067223813333335,193.0,1.2666673353333335,194.0,1.1411866773333337,,
75,Muconate__GB032_fructose_glucose,1.2288175096666667,0.1279466544789003,3.0,195.0,1.2365643873333338,196.0,1.352714708333333,197.0,1.0971734333333334,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3412461830000002,0.07446328316862046,3.0,198.0,1.2606800583333335,199.0,1.355517609333334,200.0,1.4075408813333334,,
77,Muconate__GB032_glucose_gluconate,0.9046642203333334,0.22252830564962994,3.0,201.0,0.9743742433333332,202.0,0.6556265033333335,203.0,1.0839919143333336,,
78,Muconate__GB032_gluconate,0.7658888476666667,0.2663218294687475,3.0,204.0,0.5776692983333334,205.0,0.6493867333333334,206.0,1.0706105113333333,,
79,Muconate__GB032_glucose,1.8706781020000003,0.25512779538500474,3.0,207.0,1.979011105333334,208.0,1.5792603363333333,209.0,2.0537628643333337,,
80,Muconate__GB045_fructose,2.1932694026666666,0.021104794948130733,3.0,210.0,2.2157380053333338,211.0,2.1902072363333334,212.0,2.173862966333333,,
81,Muconate__GB045_fructose_glucose,1.0586103998333334,0.12626324039798154,2.0,213.0,1.1478919933333334,214.0,0.9693288063333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.900729238333333,0.36884137237879966,3.0,215.0,2.123788922333333,216.0,1.4749904833333334,217.0,2.103408309333333,,
83,Muconate__GB045_glucose_gluconate,1.4974474639999997,0.20282155562516258,3.0,218.0,1.281222462333333,219.0,1.6834807253333333,220.0,1.5276392043333331,,
84,Muconate__GB045_gluconate,1.483027340666667,0.11983013668515385,3.0,221.0,1.4166637263333337,222.0,1.4110608493333334,223.0,1.6213574463333336,,
85,Muconate__GB045_glucose,1.3106026636666666,0.22109576290548236,3.0,224.0,1.171129097333333,225.0,1.565524974333333,226.0,1.1951539193333334,,
86,Muconate__GB062_fructose,0.9006063723333334,0.35500074976121443,3.0,227.0,0.5645140783333336,228.0,0.8654112593333334,229.0,1.2718937793333334,,
87,Muconate__GB062_fructose_glucose,0.8908583923333339,0.2353895121759371,3.0,230.0,1.152138362333334,231.0,0.6953508083333335,232.0,0.8250860063333336,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2562009113333332,0.19379858583825751,3.0,233.0,1.4270883753333337,234.0,1.0456332493333331,235.0,1.2958811093333331,,
89,Muconate__GB062_glucose_gluconate,1.114834496,0.21559130018354505,3.0,236.0,0.8768446363333333,237.0,1.297076787333333,238.0,1.1705820643333338,,
90,Muconate__GB062_gluconate,1.1009556253333335,0.15716449474008568,3.0,239.0,1.0341241063333335,240.0,1.2804906493333332,241.0,0.9882521203333337,,
91,Muconate__GB062_glucose,0.9736158160000002,0.12497860839976786,3.0,242.0,0.8820034313333336,243.0,0.922855809333334,244.0,1.1159882073333334,,
92,Muconate__KT2440_fructose,0.921738978,0.24742049443996691,3.0,245.0,1.175335885333333,246.0,0.9088850613333336,247.0,0.6809959873333336,,
93,Muconate__KT2440_fructose_glucose,0.05272585100000023,0.3656024167269099,3.0,248.0,-0.1942376276666664,249.0,0.4727238753333336,250.0,-0.1203086946666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4660029043333334,0.2255321961487329,3.0,251.0,0.4059964713333333,252.0,0.2765427013333337,253.0,0.7154695403333333,,
95,Muconate__KT2440_glucose_gluconate,0.3356091833333335,0.2599793453482689,3.0,254.0,0.0354423903333334,255.0,0.4819266413333336,256.0,0.4894585183333335,,
96,Muconate__KT2440_gluconate,-0.28300645099999966,0.1427899005615275,3.0,257.0,-0.2234463396666663,258.0,-0.4459345466666664,259.0,-0.1796384666666663,,
97,Muconate__KT2440_glucose,1.780982768669522e-16,0.3728005797722783,3.0,260.0,0.3953134113333334,261.0,-0.3452228006666664,262.0,-0.0500906106666665,,
98,Multistress__Control,2.7755575615628914e-16,0.2546293402501251,3.0,263.0,0.1279061353333332,264.0,-0.2932260846666663,265.0,0.1653199493333339,,
99,Multistress__NaCl_7min,-0.9200946289999998,0.16578956941146772,3.0,266.0,-1.1107828516666665,268.0,-0.8394025696666665,270.0,-0.8100984656666665,,
100,Multistress__NaCl_60min,-0.45444199466666624,0.05862153323801017,3.0,267.0,-0.4998365926666661,269.0,-0.3882592726666662,271.0,-0.4752301186666665,,
101,Multistress__Imipenem_7min,-0.5942391763333331,0.667645048573601,3.0,272.0,0.1763419273333335,274.0,-0.9996166116666664,276.0,-0.9594428446666664,,
102,Multistress__Imipenem_60min,-0.7739892726666663,0.29107868259053127,3.0,273.0,-1.0018004266666662,275.0,-0.8741008866666662,277.0,-0.4460665046666663,,
103,Multistress__H2O2_7min,0.0660768426666672,0.25818486772085236,3.0,278.0,0.187839885333334,280.0,-0.230473401666666,282.0,0.2408640443333336,,
104,Multistress__H2O2_60min,1.0068190893333337,0.32728096619115454,3.0,279.0,0.6878623893333335,281.0,0.9907616923333338,283.0,1.341833186333334,,
105,Myristic_acid__Control,2.0354088784794536e-16,0.33311783315730825,3.0,284.0,-0.2007545969999999,285.0,-0.1837717549999999,286.0,0.3845263520000004,,
106,Myristic_acid__Myristic_acid,0.7014503220000002,0.329060694610286,3.0,287.0,0.3867610510000001,288.0,0.6743798340000002,289.0,1.0432100810000002,,
107,Phase__WT_Tr,0.11232759899999967,0.6433721183460618,4.0,290.0,-0.2568361215000001,291.0,-0.6022842395000003,294.0,0.7156416944999995,295.0,0.5927890624999996
108,Phase__WT_Ex,-4.579669976578771e-16,0.2696567938155528,2.0,292.0,-0.1906761475000005,293.0,0.1906761474999996,,,,
109,Phase__WT_St,1.4630072504999996,0.09007556806783978,2.0,296.0,1.5267002954999995,297.0,1.3993142054999996,,,,
110,RelA__Control,-6.013708050052932e-16,0.08259688150734439,3.0,298.0,0.0680977983333326,299.0,0.0237806973333327,300.0,-0.0918784956666671,,
111,RelA__Del_relA,0.23633883366666605,0.40615050906194955,3.0,301.0,0.0822061293333327,302.0,-0.0701838756666672,303.0,0.6969942473333326,,
112,RelA__Del_relA_lignin,0.5129855059999991,0.05914791082692522,3.0,304.0,0.4906744493333326,305.0,0.4682381013333323,306.0,0.5800439673333324,,
113,Zn__Zn_ion,0.4910196616666678,0.06414959497052143,3.0,307.0,0.5336414080000011,308.0,0.5221750690000011,309.0,0.417242508000001,,
114,Zn__Control,9.020562075079397e-16,0.08255138513160856,3.0,310.0,0.0952279070000008,311.0,-0.0439444189999989,312.0,-0.0512834879999992,,
115,ZnO__Control,0.0,0.03846998603853513,2.0,313.0,0.027202388,314.0,-0.027202388,,,,
116,ZnO__Nano,-0.058655239666666824,0.10295734755232197,3.0,315.0,-0.1585439339999999,316.0,0.0471183289999999,317.0,-0.0645401140000005,,
117,ZnO__Zn_ion,0.01982339266666656,0.11356793176188597,3.0,318.0,-0.0985631950000005,319.0,0.0301685850000001,320.0,0.1278647880000001,,
