k,name,in_iM,gene_weight,regulator,function,category
97,AmiR,False,-0.0055904691,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,0.005552669200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,0.0053670981,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0052939912000000006,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0050688088000000004,CueR,Copper adaptation/transport,Metal Homeostasis
94,Cell Division,False,-0.0050450324,,Cell wall biosynthesis,Structural Components
93,PprB,False,0.0047302371000000005,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.0046839895,,,Uncharacterized
77,Anr-2,False,0.0046520123,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0046185436,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.004561206,,,Uncharacterized
73,AmrZ,False,0.0044739128,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0044713547,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0043608092,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.004345493000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AauR,False,-0.0040452251,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0037041139,PmrA,Polymyxins resistance,Defense Mechanisms
28,PA1226,False,0.0033822406,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,-0.003294139,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,-0.0032745693000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0032030108000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,0.0031782822000000002,,,Uncharacterized
65,HypR,False,0.0031734919,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0030631478000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.002902074,,,Uncharacterized
14,ErbR-1,False,-0.0028152334,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.002740737,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0026486123,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.0025322239,,,Uncharacterized
24,AmiE,False,0.0024955954,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0023271338,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0022187692000000003,,,Translational
33,Uncharacterized-3,False,0.0020389102,,,Uncharacterized
55,RpoH,False,0.0020169471,,Heat Shock Response,Stress Response
18,MexZ,False,0.0018470197000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
68,Iron acquisition,False,-0.0018240690000000002,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,-0.0016844726,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,-0.0016385662,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
76,SouR,False,-0.0016283416000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0015694995,NfxB/EsrC,RND efflux pump,Defense Mechanisms
103,Uncharacterized-17,False,0.0014809480000000002,,,Uncharacterized
56,Singlet-3,False,-0.0014445013,,,Singlet
49,AtsR,False,-0.0013353870000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,PrrF,False,0.0013197320000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0012749279,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0011992666,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-4,False,-0.0008938538000000001,,,Uncharacterized
5,HexR-1,False,-0.0008570537,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0006809003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-16,False,0.0006392358,,,Uncharacterized
69,FoxR,False,0.0005321189,,Iron chelator,Metal Homeostasis
11,AHL,False,-0.0004916166,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,0.00047475530000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,0.0004477015,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.0003769165,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,CysB-1,False,0.0003316524,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,-0.0003193501,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,MexS,False,-0.0002330567,GlcC/MexS,RND efflux pump,Stress Response
60,ErbR-2,False,4.22307e-05,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
