,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.21335589505641453,3.0,199.0,0.236026277,200.0,-0.05686221700000001,201.0,-0.179164061,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.44495951250000004,0.11538225013638462,2.0,202.0,-0.526547084,203.0,-0.36337194100000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.09724815200000002,0.09804301489865345,3.0,204.0,0.047797131,205.0,0.033778537000000004,206.0,0.21016878800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04995517076038476,2.0,207.0,-0.03532364,208.0,0.03532364,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.21479156619759696,2.0,209.0,-0.15188057300000002,210.0,0.15188057300000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.523382357,0.061185357171413386,3.0,211.0,0.5931743030000001,212.0,0.49799749,213.0,0.478975278,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.88138660775,0.13760496752926216,8.0,214.0,0.831227267,215.0,0.7289088420000001,216.0,1.018525146,217.0,0.84988982,227.0,1.013235231,228.0,1.034309027,259.0,0.6679532610000001,260.0,0.907044268
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.072722673,0.2772029857655805,2.0,218.0,0.123289438,219.0,-0.268734784,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0606691025,0.08218981778463201,2.0,220.0,-0.11878608,221.0,-0.002552125,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.037439542,0.0394651822645127,2.0,222.0,0.009533444,223.0,0.06534564,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.6607045197142856,0.1167644778758053,7.0,224.0,1.634120886,225.0,1.805013468,226.0,1.7055879420000002,239.0,1.7834324129999999,240.0,1.580620566,244.0,1.646727688,245.0,1.469428675,,
90,Paeru_PRECISE__LB_wt,0.10286972575000002,0.41353002165781333,4.0,229.0,0.14028173800000002,230.0,0.629682233,275.0,0.014297521,276.0,-0.372782589,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,0.7804485321352839,4.0,231.0,0.8056074940000001,232.0,0.506263992,279.0,-0.8312777960000001,296.0,-0.48059369100000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.0566498925,0.05656276472541473,2.0,233.0,0.096645807,234.0,0.016653978,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3734250015,0.15892720801153307,2.0,235.0,-0.261046495,236.0,-0.48580350800000005,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3815935396666667,0.3989129453992331,6.0,237.0,0.391671419,238.0,0.612851561,241.0,0.7619230180000001,242.0,0.726394549,271.0,-0.177497963,272.0,-0.025781346,,,,
95,Paeru_PRECISE__R10LB_wt,0.3097405272857143,0.1964370065544643,7.0,243.0,0.33986594600000003,261.0,0.49651069200000003,262.0,0.507748975,263.0,0.40987378,264.0,0.33085237500000003,273.0,0.07577373600000001,274.0,0.007558187,,
96,Paeru_PRECISE__M9fructAA_wt,0.29628647225000004,0.09359494237822698,4.0,246.0,0.260206991,247.0,0.368277336,252.0,0.37618478600000005,253.0,0.180476776,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.37835165775,0.17921394416133232,4.0,248.0,0.29708311,249.0,0.41538623,254.0,0.19142504400000002,255.0,0.6095122470000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.09875438433333333,0.307291066863149,3.0,250.0,-0.255327599,251.0,0.295726798,258.0,0.255863954,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.51018702,0.02497651764895279,2.0,256.0,0.492525955,257.0,0.527848085,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.05378171000000002,0.30271114407466637,6.0,265.0,-0.091856428,266.0,-0.45240055300000004,267.0,-0.066961581,268.0,-0.230429871,269.0,0.446803114,270.0,0.07215505900000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.35002778050000005,0.30137476710717515,2.0,277.0,0.136923639,278.0,0.5631319220000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.3029694085,0.06533439606176258,2.0,280.0,-0.349167803,295.0,-0.256771014,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8194954070000002,0.6445312746615626,2.0,281.0,-2.275247842,292.0,-1.363742972,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.518998664,0.4624551492085467,2.0,282.0,-0.8460038360000001,291.0,-0.19199349200000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.2078316734999999,0.001033731424231958,2.0,283.0,-1.208562632,284.0,-1.207100715,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.911976138,0.3990241778286143,2.0,285.0,-0.629823436,286.0,-1.19412884,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7770589045,0.4189425266193952,2.0,287.0,-0.48082180300000005,288.0,-1.073296006,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.31118829000000003,0.28105485803221275,2.0,289.0,-0.11245249400000001,290.0,-0.509924086,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.38305660350000004,0.035366113245352306,2.0,293.0,-0.35804898500000004,294.0,-0.40806422200000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7641893766666668,0.034278813254101495,3.0,297.0,0.764811494,298.0,0.798152897,299.0,0.7296037390000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.1758874010974929,3.0,300.0,-0.07257387300000001,301.0,-0.12798768900000002,302.0,0.200561562,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13763198168062055,3.0,303.0,0.025274488,304.0,0.123243081,305.0,-0.14851756800000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.4306170585,0.04457543236554617,2.0,306.0,-0.462136649,307.0,-0.399097468,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.18618969950000003,0.0024401173145372585,2.0,308.0,-0.18791512300000002,309.0,-0.184464276,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.07845368024550942,3.0,310.0,0.089839182,311.0,-0.034836391,312.0,-0.055002792,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08711921684109565,2.0,313.0,0.061602589000000006,314.0,-0.061602589000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0215332965,0.008501925960760921,2.0,315.0,0.015521527,316.0,0.027545066,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.898365304,0.14187956991679979,2.0,317.0,-0.99868931,318.0,-0.798041298,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6175111355,0.12755818767378552,2.0,319.0,-0.707708395,320.0,-0.527313876,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8511260525000001,0.05278326342362339,2.0,321.0,0.8138026490000001,322.0,0.888449456,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17790040676588156,2.0,323.0,0.12579458400000001,324.0,-0.12579458400000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3591030825,0.05745854739481173,2.0,325.0,-0.399732411,326.0,-0.318473754,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1958813419999998,0.043624774674395246,2.0,327.0,-1.226728716,328.0,-1.165033968,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.031409841612225424,2.0,329.0,-0.022210112,330.0,0.022210112,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0414217465,0.0679353950182622,2.0,331.0,0.006615832,332.0,-0.089459325,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.27648446820981964,4.0,333.0,-0.265703802,340.0,0.388200027,344.0,-0.044960852,345.0,-0.077535372,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.309072155,0.008123607569370153,2.0,334.0,-0.314816413,335.0,-0.303327897,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0489939255,0.05616520949404178,2.0,336.0,-0.009279125000000001,337.0,-0.088708726,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.38007500740000005,0.22794855068951284,5.0,338.0,-0.226552522,339.0,-0.253497904,341.0,-0.33057058,342.0,-0.308782587,343.0,-0.7809714440000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.34203723900000005,0.037061044664322564,2.0,346.0,0.31583112300000005,347.0,0.36824335500000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1201656425,0.015338925871704469,2.0,348.0,0.13101190100000001,349.0,0.109319384,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.09386226984809945,5.0,350.0,-0.067178502,351.0,-0.015339703000000001,352.0,-0.016714929,353.0,0.16206488600000002,354.0,-0.062831752,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2892374056,0.051213987544867806,5.0,355.0,0.258301165,356.0,0.310173835,357.0,0.312844773,358.0,0.347419066,359.0,0.21744818900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2910707135,0.024878223442406814,2.0,360.0,0.308662274,361.0,0.27347915300000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10333869359502355,2.0,362.0,-0.073071491,363.0,0.073071491,,,,,,,,,,,,
