,PA1709
Paeru_0043,-0.180113729
Paeru_0044,0.84283503
Paeru_0045,0.6485746990000001
Paeru_0046,-0.968587709
Paeru_0047,-0.499096417
Paeru_0048,-0.42881281200000004
Paeru_0049,-0.37126203100000005
Paeru_0050,-0.49435393
Paeru_0051,0.184230517
Paeru_0052,-0.160350568
Paeru_0053,0.596111363
Paeru_0056,2.505524835
Paeru_0057,2.453440548
Paeru_0058,-0.348019101
Paeru_0059,-0.292344151
Paeru_0060,-0.170369299
Paeru_0061,0.253845723
Paeru_0062,0.41761510100000004
Paeru_0063,-0.17355229500000002
Paeru_0064,-0.18408254300000002
Paeru_0065,-0.512323227
Paeru_0066,-0.385000746
Paeru_0068,-0.45478933400000005
Paeru_0069,-0.429996294
Paeru_0070,-0.434121144
Paeru_0071,-0.545272031
Paeru_0072,0.547638835
Paeru_0073,0.5536987800000001
Paeru_0074,0.719705565
Paeru_0075,0.43028488200000004
Paeru_0077,0.92101762
Paeru_0106,-0.364653793
Paeru_0107,-0.45291736600000004
Paeru_0111,0.659203517
Paeru_0112,0.050180652000000006
Paeru_0131,0.574293369
Paeru_0132,0.391819584
Paeru_0133,0.20609085100000002
Paeru_0134,0.379085065
Paeru_0135,-0.216646423
Paeru_0136,-0.023469033
Paeru_0137,0.195836056
Paeru_0138,0.430037459
Paeru_0161,-0.327952685
Paeru_0162,-0.647527029
Paeru_0166,0.34984934500000003
Paeru_0167,0.47098683900000005
Paeru_0220,0.9203549190000001
Paeru_0221,1.4655199620000001
Paeru_0258,2.711180345
Paeru_0259,2.763189375
Paeru_0260,0.561689192
Paeru_0261,2.256627029
Paeru_0262,1.080948031
Paeru_0263,5.026907946
Paeru_0264,3.441586931
Paeru_0265,2.807322931
Paeru_0266,2.271239323
Paeru_0267,2.332199085
Paeru_0268,2.658690732
Paeru_0269,3.156366839
Paeru_0270,2.645072899
Paeru_0271,2.012332204
Paeru_0282,3.945105071
Paeru_0283,-1.8575978910000002
Paeru_0284,1.017028668
Paeru_0285,1.224410472
Paeru_0286,1.840174052
Paeru_0287,0.9059949340000001
SRX6923929,-1.953277179
SRX6923930,-0.96110065
SRX6923932,-1.746034065
SRX6923933,0.760905229
SRX6923934,-0.267468301
SRX6923935,-0.493436929
SRX7940213,-0.214834622
SRX7940214,-0.346691338
SRX7940215,0.561525959
SRX7940216,0.408209502
SRX7940217,0.050970432
SRX3169722,0.532399378
SRX3169723,0.39622555
SRX3169725,0.13124253900000002
SRX3169726,0.09560952900000001
SRX3169728,-0.22685206800000002
SRX6853212,-0.036483855
SRX6853213,0.036483855
SRX6853214,-0.952542435
SRX6853215,-1.028944769
ERX541575,-0.101228101
ERX541576,0.428741309
ERX541577,0.647832634
ERX541578,-0.06693761100000001
ERX541585,0.7027596890000001
ERX541586,0.328133499
ERX541587,-0.256690811
ERX541588,0.256690811
ERX541593,-0.48143237200000005
ERX541594,-2.088713395
ERX541595,-1.571757173
ERX541596,-1.687979482
SRX3324112,0.146217399
SRX3324113,-0.146217399
SRX3324116,-0.33467301200000005
SRX3324117,-0.0017989170000000001
SRX7058493,-0.357232871
SRX7058498,0.189262602
SRX7058499,0.2547813
SRX7058500,-0.651242418
SRX7058501,-0.8799945250000001
SRX7058502,-1.032636491
SRX7058503,-1.228412313
SRX7058504,0.17694193200000002
SRX7058505,-0.340966333
SRX7058506,-0.510100387
SRX7058508,-0.980707235
SRX7058510,0.11692481
SRX7058511,0.06336612900000001
SRX7058512,-1.056182782
SRX7058513,-1.031514736
SRX7058514,-1.19726526
SRX7058515,-1.024040428
SRX6874325,0.16595432400000001
SRX6874326,0.537410233
SRX6874327,0.605953666
SRX6874328,-0.733395031
SRX6874329,-0.575923193
SRX6874330,-2.325204062
SRX6874331,-2.505412851
SRX6874332,-2.239446577
SRX6874333,-2.436807397
SRX6874334,-3.374791121
SRX2255950,0.32317338700000003
SRX2255951,0.46967077300000004
SRX2255954,-0.10614028
SRX2255955,0.106140279
