k,name,in_iM,gene_weight,regulator,function,category
12,Singlet-1,False,-0.0042503870000000004,,,Singlet
84,Iron acquisition,False,-0.003950494000000001,,Iron acquisition,Metal Homeostasis
49,RpoN,False,-0.003741771,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,CysB-2,False,0.0035852030000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.003555229,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Singlet-9,False,0.003399885,,,Singlet
2,PrrF,False,0.0033508020000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.003179612,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.002974336,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,AtuR,False,-0.0028520900000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,0.0028453980000000003,,,Singlet
22,Uncharacterized-11,False,-0.002797094,,,Uncharacterized
15,Singlet-3,False,-0.002695381,,,Singlet
32,ArgR-1,False,-0.0025698920000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.0024408610000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,Translational-2,False,0.002300892,,,Translational
41,LiuR,False,-0.002209144,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.002085167,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001813513,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,0.001735844,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Anr-1,False,-0.001542862,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,0.001459636,ExsB,T3SS system,Secretion System
44,FleN-2,False,0.001171458,FleN,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,0.0006758770000000001,XisF4,Excision of Pf4 prophage,Prophages
66,MvfR,False,-0.0005867,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,0.000487186,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.000427692,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,-0.000375204,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.000279943,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
