,PA2432
Paeru_0131,4.255634062
Paeru_0132,3.853666849
Paeru_0133,-0.8353281880000001
Paeru_0134,-0.6297988170000001
Paeru_0135,-0.5775260630000001
Paeru_0136,-0.501714956
Paeru_0137,-0.97961036
Paeru_0138,-0.388277215
Paeru_0161,0.231232551
Paeru_0162,-0.177252512
Paeru_0166,3.927993336
Paeru_0167,4.203801194
Paeru_0220,4.227501041
Paeru_0221,4.064309836
Paeru_0258,-0.7919972190000001
Paeru_0259,-0.876635024
Paeru_0260,-0.45122248000000004
Paeru_0261,0.727815784
Paeru_0262,1.297624653
Paeru_0263,0.688352634
Paeru_0264,-0.952320311
Paeru_0265,-1.015830483
Paeru_0266,-0.26495191
Paeru_0267,-1.0790454839999999
Paeru_0268,-0.65120459
Paeru_0269,-1.278866469
Paeru_0270,-0.7475850770000001
Paeru_0271,-0.9995820910000001
Paeru_0282,-0.17856221900000002
Paeru_0283,-0.155788699
Paeru_0284,-0.510744039
Paeru_0285,-0.666342286
Paeru_0286,-1.47363707
Paeru_0287,-0.6216337150000001
Paeru_0001,2.008717266
Paeru_0002,0.980679544
Paeru_0005,1.009103503
Paeru_0006,0.396237078
Paeru_0007,2.685821992
Paeru_0009,2.892489014
Paeru_0011,2.925733805
Paeru_0012,2.8075618110000002
Paeru_0013,3.153652095
Paeru_0014,2.813715971
Paeru_0021,2.939419049
Paeru_0022,-0.7162445660000001
Paeru_0023,3.876673432
Paeru_0024,3.917208033
Paeru_0025,3.949870131
Paeru_0026,3.981673905
Paeru_0031,2.37326384
Paeru_0032,2.397110895
Paeru_0102,3.686318271
Paeru_0103,3.570122675
Paeru_0104,2.4162425770000002
Paeru_0105,2.14242804
Paeru_0108,4.27275349
Paeru_0109,4.420593294
Paeru_0110,4.296931625
Paeru_0121,0.9832696110000001
Paeru_0122,0.461441729
Paeru_0123,-0.210328817
Paeru_0124,0.9643520050000001
Paeru_0125,4.221706878
Paeru_0126,4.154548841
Paeru_0127,4.052418856
Paeru_0128,4.217390333
Paeru_0129,4.096688055
Paeru_0139,0.461042292
Paeru_0140,-0.35009964800000004
Paeru_0157,-1.230849831
Paeru_0158,-0.838428912
Paeru_0159,-1.853206472
Paeru_0160,-0.98099222
Paeru_0163,3.650602868
Paeru_0165,3.473838486
Paeru_0218,2.9785460500000003
Paeru_0219,2.900226372
Paeru_0254,3.159598707
Paeru_0256,3.16091415
Paeru_0257,3.226076575
SRX591667,0.478091074
SRX591668,-0.25848155
SRX591669,-0.35777515400000004
SRX591670,0.971448846
SRX591671,0.357032243
SRX591675,-0.478091074
SRX591676,0.654023534
SRX591677,-0.184895848
SRX591678,-0.046657835
SRX591679,-0.8323077010000001
ERX541575,0.325530441
ERX541576,0.075871701
ERX541577,0.42818115
ERX541578,0.6902691870000001
ERX541585,0.40669554300000005
ERX541586,0.269432221
ERX541587,-0.194788082
ERX541588,0.194788082
ERX541593,1.07258667
ERX541594,0.577557942
ERX541595,1.472405345
ERX541596,1.935480064
SRX3763712,-0.042956390000000004
SRX3763714,0.042956390000000004
SRX3763715,-1.012214738
SRX3763716,-1.260902637
SRX3763717,-1.009308368
ERX2259197,0.9462956140000001
ERX2259198,0.161874974
ERX2259199,0.131259556
ERX2259200,-0.131259556
SRX1516139,0.391752347
SRX1516140,-0.391752347
SRX1516141,0.772999618
SRX1516142,0.3076928
ERX2068556,-0.22440184500000002
ERX2068557,-0.19423694500000002
ERX2068558,0.069517179
ERX2068559,0.6433659180000001
ERX2068560,-0.219637039
ERX2068561,-0.42372887800000003
SRX2652927,-0.7329327240000001
SRX2652931,-0.178947441
SRX2652933,-0.058429872
SRX2652935,0.099873767
SRX2652937,-0.041443895
SRX3324112,-0.034285726
SRX3324113,0.034285726
SRX3324116,-0.024711447
SRX3324117,0.036285961000000005
SRX6747953,-0.225673912
SRX6747954,0.124049502
SRX6747955,0.10162441
SRX6747957,0.220364616
SRX6747958,0.14201834300000002
SRX7058493,0.32428373200000005
SRX7058498,-0.0039000180000000003
SRX7058499,-0.039775526000000005
SRX7058500,-0.00168962
SRX7058501,0.046936645000000006
SRX7058502,0.32643042
SRX7058503,0.365748505
SRX7058504,-0.0016793020000000001
SRX7058505,0.14755943600000002
SRX7058506,0.235588546
SRX7058508,0.216909923
SRX7058510,-0.178048156
SRX7058511,-0.144556274
SRX7058512,0.34078245900000004
SRX7058513,0.35794385100000004
SRX7058514,0.7271562290000001
SRX7058515,0.7082998930000001
SRX7058492,0.485707443
SRX7058494,0.28300468500000003
SRX7058495,0.412720472
SRX7058509,-0.029542559000000003
SRX6923929,-0.049576283000000006
SRX6923930,0.404736
SRX6923932,0.5941270160000001
SRX6923933,0.222992036
SRX6923934,-0.239063028
SRX6923935,0.016070992000000003
SRX7940213,-0.23480735900000002
SRX7940214,0.24086679900000002
SRX7940215,-0.00605944
SRX7940216,-0.242155272
SRX7940217,-0.331486699
SRX6874325,0.123737387
SRX6874326,-0.52824777
SRX6874327,-0.222934601
SRX6874328,0.044026991
SRX6874329,0.5834179930000001
SRX6874330,-0.356857904
SRX6874331,-0.360547966
SRX6874332,-0.47261591000000003
SRX6874333,0.023457529
SRX6874334,0.022786792
SRX2255950,-0.28215754200000004
SRX2255951,0.057341386
SRX2255954,-0.071505755
SRX2255955,0.071505755
ERX2813653,0.115168242
ERX2813654,-0.115168242
ERX2813656,1.016644827
ERX2813657,0.46812929700000006
ERX2813658,0.346466084
SRX2711962,0.020008442
SRX2711963,-0.020008442
SRX2711964,2.331703076
SRX2711965,2.103365617
SRX2711966,-0.338827372
SRX2711967,-0.337624554
