,PA5059
Paeru_0106,-0.384710103
Paeru_0107,-0.8211357640000001
Paeru_0111,-1.000574273
Paeru_0112,-0.8474511490000001
Paeru_0131,-0.591934197
Paeru_0132,-0.8676589720000001
Paeru_0133,0.035286996
Paeru_0134,0.632176689
Paeru_0135,0.147561212
Paeru_0136,0.096736554
Paeru_0137,-0.10321552
Paeru_0138,0.620587114
Paeru_0161,0.692422941
Paeru_0162,0.011849339
Paeru_0166,-1.047317447
Paeru_0167,-0.7692668570000001
Paeru_0220,0.725550184
Paeru_0221,0.41842802100000004
Paeru_0258,-0.6129350880000001
Paeru_0259,0.391533475
Paeru_0260,1.183610394
Paeru_0261,4.258668097
Paeru_0262,0.816960491
Paeru_0263,1.309624651
Paeru_0264,-0.01045032
Paeru_0265,0.659182386
Paeru_0266,0.30590174000000003
Paeru_0267,0.11290442
Paeru_0268,1.105570426
Paeru_0269,0.36394818900000003
Paeru_0270,0.600549002
Paeru_0271,0.276604238
Paeru_0282,0.963143854
Paeru_0283,0.999765714
Paeru_0284,1.0315806
Paeru_0285,1.629978814
Paeru_0286,2.121284413
Paeru_0287,1.5366293880000002
SRX6923929,0.5705082610000001
SRX6923930,0.8399909630000001
SRX6923932,1.3601807940000001
SRX6923933,0.558318407
SRX6923934,-0.205320933
SRX6923935,-0.35299747400000003
SRX7940213,-0.16717194100000002
SRX7940214,-0.33353217700000004
SRX7940215,0.500704118
SRX7940216,-1.500704978
SRX7940217,-1.232499401
SRX3169722,0.18911503300000002
SRX3169723,0.231441903
SRX3169725,0.09973482600000001
SRX3169726,0.090761618
SRX3169728,-0.19049644500000001
SRX6853212,0.35627896800000003
SRX6853213,-0.356278969
SRX6853214,0.28204783
SRX6853215,0.433297199
ERX541575,-0.8434857710000001
ERX541576,-0.534240369
ERX541577,-1.355098039
ERX541578,-1.38945173
ERX541585,0.181577078
ERX541586,0.278059942
ERX541587,0.124956142
ERX541588,-0.124956142
ERX541593,-1.208335611
ERX541594,-0.748976969
ERX541595,-0.310757981
ERX541596,0.329601073
SRX3324112,0.199479085
SRX3324113,-0.199479085
SRX3324116,0.31593099999999996
SRX3324117,-0.20061451500000002
SRX7058493,0.005417926
SRX7058498,0.6714648400000001
SRX7058499,0.677192144
SRX7058500,0.219208167
SRX7058501,0.15250882400000002
SRX7058502,-0.924434941
SRX7058503,-0.9203286970000001
SRX7058504,-0.159014405
SRX7058505,-0.628401457
SRX7058506,-0.41750522
SRX7058508,-0.28961135200000004
SRX7058510,-0.008372874
SRX7058511,0.161969355
SRX7058512,-1.561499961
SRX7058513,-1.528116936
SRX7058514,-1.477664452
SRX7058515,-1.489212473
SRX6874325,-0.392310292
SRX6874326,0.14023416400000002
SRX6874327,0.264431403
SRX6874328,0.20884980800000003
SRX6874329,-0.22120508300000002
SRX6874330,0.17365223100000002
SRX6874331,0.7038851690000001
SRX6874332,0.777254324
SRX6874333,0.256464744
SRX6874334,0.597377589
SRX2255950,-1.1999848
SRX2255951,-0.37603076900000004
SRX2255954,-0.081743877
SRX2255955,0.081743877
