,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,0.19496749508333336,0.5476584664929757,18.0,45.0,0.620446387,54.0,0.39717769080000004,106.0,-0.34145016780000004,108.0,-0.2011449807,135.0,0.8037982796,143.0,0.2519451394,150.0,0.8042598909,183.0,0.9293885929000001,204.0,-0.1854552055,226.0,1.0346619721,253.0,-0.41833674740000004,255.0,0.5085664824,257.0,-0.0024919189,264.0,-0.5476327764,268.0,0.8236234849,284.0,-0.30431258180000004,300.0,-0.202438542,306.0,-0.46119008800000005
30,abx_mega__dmso-10,0.7015629511333333,0.4814030481175821,3.0,46.0,0.7621675342,57.0,1.1497940524999999,66.0,0.1927272667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.9627959666199999,1.2549955126191195,5.0,47.0,2.2162243556,72.0,2.4133159519,112.0,0.32580002700000005,156.0,0.1331014734,212.0,-0.2744619748,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.26756762936666667,0.40019630311849347,3.0,48.0,-0.1939980333,184.0,0.4789872142,266.0,0.5177137072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8819975827333334,0.566789733006641,3.0,50.0,0.5228317501,245.0,1.5353953679,258.0,0.5877656302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.06987875725,0.6348856597869245,4.0,51.0,1.6033767678,119.0,1.3757670388,120.0,1.1394539227,278.0,0.16091729970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.40631174805000003,0.15597870008391646,2.0,52.0,0.5166053446000001,182.0,0.2960181515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.23196466494,0.31801132137035726,5.0,53.0,0.0287380882,90.0,-0.0443378698,100.0,0.1218272609,216.0,0.7514054942,293.0,0.3021903512,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.2818215998499998,0.14897382057803968,2.0,60.0,2.1764812011,78.0,2.3871619986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.8209055425375,0.5042985507058271,8.0,62.0,1.1926485405,91.0,1.194936174,103.0,0.9695032522,105.0,-0.0744388565,117.0,0.7418353932,141.0,0.9680882862,174.0,0.21802222000000002,201.0,1.3566493307,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.2097420644,0.182390126133768,4.0,63.0,0.0537029978,181.0,0.0520460499,207.0,0.39275726720000004,239.0,0.3404619427,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.22677789605000004,0.49260629174776016,2.0,64.0,-0.5751031454000001,180.0,0.12154735330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.12354802346000002,0.3248249662612577,5.0,65.0,0.16759929440000002,69.0,0.4207549379,211.0,-0.42280675570000004,233.0,0.30431626430000003,308.0,0.1478763764,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.030738305359999996,0.49011342198974983,5.0,68.0,0.3355804542,81.0,-0.31771857670000003,128.0,0.45225665130000003,217.0,0.1081568582,240.0,-0.7319669138,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.0756763075000002,0.3008352717860302,2.0,73.0,0.8629536468000001,95.0,1.2883989682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.9266261773749997,1.0755538390278232,4.0,74.0,2.6981937949,124.0,2.059456141,131.0,2.4580341001,196.0,4.4908206735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.6434161425799999,1.0949133224884513,5.0,75.0,0.5324955726,87.0,-0.38534114340000003,89.0,1.0532635894,127.0,-0.2743211128,194.0,2.2909838071,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.3815667498000002,0.3126226054982225,2.0,80.0,1.6026243141,243.0,1.1605091855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.8183088792,0.6829086190029489,3.0,83.0,1.9999478375000002,85.0,1.0629447074,304.0,2.3920340927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.89852421945,0.0884431937494051,2.0,84.0,0.8359854374,121.0,0.9610630015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.1150718588,0.40176720519193293,3.0,86.0,-0.057449538300000005,148.0,-0.1716207411,202.0,0.5742858558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.3314077006,0.3644408203349056,2.0,88.0,0.0737091252,168.0,0.589106276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.32965194395999997,0.41721671520459847,5.0,93.0,-1.0027471735,144.0,-0.0224561398,153.0,-0.056683826900000005,200.0,-0.4702998819,252.0,-0.0960726977,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5327411572,0.3002731464766328,3.0,96.0,1.3006770065,237.0,1.8718732885,285.0,1.4256731766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.1628334376249998,1.9552176112439001,4.0,97.0,-0.3177917507,169.0,4.0274601828,179.0,0.2335983554,215.0,0.708066963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7091930161,0.618357462346428,4.0,98.0,-0.2119574491,132.0,0.9906701706000001,223.0,0.943124743,297.0,1.1149345999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7948377156800004,1.5603423609691764,5.0,99.0,0.0867573324,173.0,2.9997278172,193.0,2.6373514367,213.0,3.1420765882,292.0,0.1082754039,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1743146833,1.0654486787343926,3.0,107.0,1.7236009815000002,140.0,1.8530310199,276.0,-0.053687951500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6105224231666666,0.4142748738422236,3.0,109.0,0.6410238164000001,115.0,1.0087036071,286.0,0.181839846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.49705289520000007,0.7152237494667004,4.0,110.0,0.9352766434,145.0,-0.22602179090000002,185.0,0.015303728400000001,272.0,1.2636529999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.0206165095666666,0.42856101984206646,3.0,113.0,0.6501851961,283.0,0.9216666701,301.0,1.4899976625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.49789305158333336,0.4222590136980646,6.0,114.0,0.7443884898,116.0,0.7458067899,206.0,1.0999018594,218.0,0.1580802141,222.0,0.0687028215,224.0,0.17047813480000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.10143470524999998,0.9146881088662155,2.0,125.0,-0.7482168697,289.0,0.5453474592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5258280539000001,0.1309100764949135,3.0,129.0,0.45398425600000003,161.0,0.4465705291,188.0,0.6769293766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.8692493418333335,0.14412726194505412,3.0,130.0,0.9669148316,247.0,0.9371160259,281.0,0.7037171680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.16696850565000004,1.0037490973555707,2.0,136.0,-0.5427892877,287.0,0.8767262990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7726286773000001,0.39340953753557734,3.0,151.0,0.3539610485,197.0,1.1346357594,225.0,0.829289224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.2696560366666667,0.5691641180252901,3.0,152.0,-0.1905361357,236.0,-0.8742406098000001,295.0,0.2558086355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3861436619,0.1801940912356038,3.0,157.0,0.4967428037,158.0,0.17821453,246.0,0.48347365200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8630853057166666,0.43626683329661137,6.0,160.0,0.9317764179,167.0,0.4983341935,209.0,0.7245480268000001,220.0,1.2466391986,242.0,1.4570579757,302.0,0.3201560218,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.07615086004,0.2738782508566841,5.0,163.0,-0.2157292037,232.0,0.4367543031,254.0,0.1800544956,288.0,-0.1820817589,296.0,0.1617564641,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9208143453750001,0.2336056592765966,4.0,164.0,1.1769045102,230.0,0.7949521561,274.0,1.047809293,279.0,0.6635914222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.8045721654000002,0.6585395034529884,4.0,171.0,1.8435674588,189.0,2.4532412285,250.0,0.8940436342,290.0,2.0274363401,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.4091541222,0.24883460438485974,4.0,175.0,0.060740434,198.0,0.3992473501,228.0,0.5941864314,267.0,0.5824422733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3804099184836299,3.0,176.0,0.0149588841,229.0,-0.3876687106,303.0,0.3727098265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.17387782826666665,0.41705345100270075,3.0,187.0,0.6331829634,190.0,0.06957547260000001,241.0,-0.1811249512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,3.30301927735,0.9736728412407888,4.0,195.0,1.965428207,219.0,4.0896669258,235.0,3.2014083157,271.0,3.9555736609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.5142720213,0.20838185188604944,3.0,199.0,1.7548770169,273.0,1.3917506804,298.0,1.3961883666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.7534779741500001,0.11728370517227583,2.0,277.0,-0.6705458709000001,291.0,-0.8364100774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.7304335912666667,0.72164833580314,3.0,310.0,0.4175909634,312.0,0.21799510060000002,313.0,1.5557147098000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.13968396906666666,0.5176896090448861,3.0,311.0,-0.08273567200000001,314.0,-0.2296264064,315.0,0.7314139856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.9664173591666667,0.3426650879141623,3.0,316.0,2.0298860098000002,320.0,2.2729110047,321.0,1.596455063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.9490587000666668,0.3584914761849744,3.0,317.0,1.567911942,318.0,1.9997696462999999,319.0,2.2794945119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6960738326333334,0.148516310422647,3.0,322.0,0.5246892337,323.0,0.7870181696,324.0,0.7765140946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6650455559666667,0.43469794138339823,3.0,325.0,1.1668787297,326.0,0.40491487400000004,327.0,0.4233430642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.19832634883333336,0.2227642155543062,3.0,328.0,0.16756220600000002,329.0,0.4348736783,330.0,-0.0074568378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5519024075333333,0.5004736492316991,3.0,331.0,0.6836770473,332.0,0.9733039720000001,333.0,-0.0012737967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.047872157199999994,0.09183098043022418,3.0,334.0,0.0589008176,335.0,0.1336907644,336.0,-0.0489751104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.25372548088000096,3.0,337.0,0.29294394290000003,338.0,-0.1502804358,339.0,-0.14266350700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1025386070666665,0.19114863019259426,3.0,340.0,-1.0362920053,341.0,-1.3179976961,348.0,-0.9533261198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.28612510630000004,0.40427288509266196,3.0,342.0,0.31112590960000003,343.0,-0.1300679823,344.0,0.6773173916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.4021283655186454,3.0,345.0,-0.2464808947,346.0,-0.2175565578,347.0,0.4640374526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.21269069934194715,2.0,349.0,0.1503950358,350.0,-0.1503950358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.12075465410000003,1.2389707926855154,2.0,351.0,0.7553299951,352.0,-0.9968393033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.11014921870000001,0.4198304158552711,3.0,353.0,0.1026803071,354.0,0.16064321980000001,355.0,-0.5937711830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.44270426440000005,0.24314680151170776,3.0,356.0,0.5739795007,357.0,0.5919979756,358.0,0.1621353169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5816168092,0.4653231828157658,3.0,359.0,0.7442501127000001,360.0,0.9437958969,361.0,0.056804418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2470377896,0.29348323399837273,3.0,362.0,0.3793096325,363.0,-0.0893027364,364.0,0.45110647270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.4439785337,0.1513104404718883,3.0,365.0,0.33690030870000004,366.0,0.6170816027,367.0,0.37795368970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3607406938666667,0.5303399319103798,3.0,368.0,0.330358003,369.0,-0.15375476670000002,370.0,0.9056188453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3145023822,0.3406870767667664,3.0,371.0,-0.07476461100000001,372.0,0.459931303,373.0,0.5583404546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.14455338423333333,0.5775874533314919,3.0,374.0,0.5047863628,375.0,-0.3374063926,376.0,-0.6010401229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.26858139463333336,0.06053134117352783,3.0,377.0,0.3293297129,378.0,0.2681450817,379.0,0.2082693893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.06466499743333334,0.24581202477186082,3.0,380.0,-0.14731346780000001,381.0,0.2118197665,382.0,-0.258501291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.18433476680000002,0.1032145909205375,3.0,383.0,0.0666242702,384.0,0.2593588438,385.0,0.22702118640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.022110541600000002,0.3500805865373118,3.0,386.0,0.395491892,387.0,-0.2987300216,388.0,-0.030430245600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.40152851936666667,0.3876985300256661,3.0,389.0,0.0023453355,390.0,0.7766186568,391.0,0.4256215658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.46262857279999997,0.08891295109377714,3.0,392.0,0.5644777608,393.0,0.4004981745,394.0,0.4229097831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.12503428938738934,3.0,395.0,-0.1327116263,396.0,0.0171187163,397.0,0.11559291000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.25789400965293896,3.0,398.0,0.29273368520000004,400.0,-0.0990428278,402.0,-0.1936908574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.11901282440000001,0.5793595783146657,3.0,399.0,-0.539389279,401.0,0.5508663172,403.0,0.34556143500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5171411945333334,0.5633128286771736,3.0,404.0,-0.1026021644,406.0,0.9980683321,408.0,0.6559574159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.45696858393333334,0.47368302539468055,3.0,405.0,0.9969995898,407.0,0.1117833193,409.0,0.2621228427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.008806889333333309,0.4151818245913995,3.0,410.0,-0.18353931380000002,411.0,0.4852800712,412.0,-0.2753200894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3478245032666667,0.2369394237713078,3.0,413.0,0.6026911976,414.0,0.1342371276,415.0,0.3065451846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5586495155203894,3.0,416.0,0.5428561153,417.0,0.0303495256,418.0,-0.5732056409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.33516823176666666,0.5740848923557459,3.0,419.0,-0.2541051246,420.0,0.36685786730000003,421.0,0.8927519526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.47165230708195055,3.0,422.0,-0.2879006548,423.0,-0.2564130182,424.0,0.544313673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2017297267,0.32446483516252955,2.0,425.0,-0.4311610119,426.0,0.0277015585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.264136172,0.6537284300377147,3.0,427.0,0.3568270784,428.0,-0.20291315440000002,429.0,-0.94632244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.43226559966953837,2.0,430.0,0.30565793680000003,440.0,-0.30565793680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.2921719278,0.7574528271405434,2.0,431.0,-0.8277719583,441.0,0.2434281027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.16391759120000002,0.4818764833908546,2.0,432.0,-0.17682053790000002,442.0,0.5046557203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.42113039280000003,0.6204084714954309,2.0,433.0,-0.0175646445,443.0,0.8598254301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.29633812565,0.11387658355486283,2.0,434.0,0.21581522120000002,444.0,0.3768610301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.6228188294,0.18670830617472195,2.0,435.0,-0.49079612,445.0,-0.7548415388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.55172620395,0.308539237431585,2.0,436.0,-0.7698963910000001,446.0,-0.33355601690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.2445941165,0.7590642459959643,2.0,437.0,0.2921453592,447.0,-0.7813335922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
