,b1338
SRX4705208,-0.0623946431
SRX4705209,0.8898810859
SRX4705210,0.13222615840000002
SRX4705211,0.2726233703
SRX4705212,0.2325015013
SRX4705213,-0.3354707706
SRX4705214,0.3328610119
SRX4705215,0.0669368783
SRX4705216,-0.133819242
SRX4705217,-0.0326176994
SRX4705218,0.1021098218
SRX4705219,0.6327783475000001
SRX4705220,0.3541446948
SRX4705221,0.47922998200000005
SRX4705222,0.5903624178
SRX4705223,0.9389105619
SRX4705224,1.0707987187
SRX4705225,0.3166170756
SRX4705226,0.2385299013
SRX4705227,0.41418047890000004
SRX4705228,0.26226691480000003
SRX4705229,0.6394305831
SRX4705230,0.8250545719
SRX4705231,0.46869932410000004
SRX4705232,0.47079632450000003
SRX4705233,1.1070320142
SRX4705234,0.3683598598
SRX4705235,0.4118484384
SRX4705236,0.49045439360000004
SRX4705237,0.2836116037
SRX4705238,0.4986646073
SRX2038319,0.1440921701
SRX2038320,0.11622869150000001
SRX2038321,0.2656360674
SRX2038322,0.24137117
SRX2038323,-0.1461851788
SRX2038324,-0.1541411813
SRX2038325,0.1538867425
SRX2038326,0.0152014242
SRX2038327,-0.10504956850000001
SRX2038328,0.1156850336
SRX2038329,0.11649878450000001
SRX2038330,0.036302827600000004
SRX2038331,0.0257750656
SRX2038332,0.2119584669
SRX2038334,0.0744558485
SRX2038335,0.0162773661
SRX2038336,-0.1213788616
SRX2038337,0.0046932229
SRX2038338,-0.16219693740000002
SRX2038339,0.4029308861
SRX2038340,0.24039380700000001
SRX2038341,-0.0428056999
SRX2038342,0.0802841185
SRX2038343,0.0375795344
SRX2038344,0.1887766677
SRX2038345,-0.009401370000000001
SRX2038346,-0.1043815725
SRX2038347,0.23202157580000002
SRX2038348,0.1743870992
SRX2038349,-0.1567620068
SRX2038350,-0.1185614178
SRX2038351,0.0777169538
SRX2038352,0.1432008486
SRX2038353,0.2938980094
SRX2038354,0.2666500235
SRX2038355,0.1400817177
SRX2038356,0.0620335574
SRX2038357,0.0181047673
SRX2038358,0.10801262340000001
SRX2038359,0.2835236316
SRX2038360,0.4068246146
SRX2038361,0.0539340939
SRX2038362,-0.022215317300000002
SRX2038363,0.4577041592
SRX2038364,0.2065102765
SRX2038365,0.6949628779
SRX2038366,0.2835519865
SRX2038367,0.7150349522
SRX2038368,0.3930848522
SRX2038369,0.0272156861
SRX2038370,0.28926974180000004
SRX2038371,0.3001910606
SRX2038372,0.3241717468
SRX2038373,-0.0036658334
SRX2038374,0.2611027918
SRX2038375,0.0141838407
ERX530520,0.0
ERX530521,0.0
ERX530522,0.0
ERX530523,0.0
ERX530524,0.0
ERX530525,0.1067326076
ERX530526,0.0
ERX530527,0.0
ERX3212443,-0.0121849729
ERX3212444,0.07065423180000001
ERX3212445,0.2586297409
ERX3212446,0.2024252355
ERX3212447,0.4674881917
ERX3212448,0.3030879671
ERX3212449,0.08869772100000001
ERX3212450,-0.1034300418
ERX3212451,0.0147323208
ERX3212452,0.1299955381
ERX3212453,0.0017779003000000001
ERX3212454,0.2175907495
SRX7478973,-0.0824110546
SRX7478974,0.0071663908
SRX7478975,0.0752446638
SRX7478976,-0.1261258441
SRX7478977,-0.1412829041
SRX7478978,0.1231032912
SRX7478979,0.0694499536
SRX7478980,0.1756964932
SRX7478981,-0.5924521629
SRX7478982,-0.1062597744
SRX7478983,-0.2869269129
SRX7478984,0.036956058300000004
ERX1521038,-0.0263101213
ERX1521039,-0.0263101213
ERX1521040,-0.0263101213
ERX1521041,0.08968901600000001
ERX1521042,0.0086270584
ERX1521043,0.0114024962
ERX1521044,-0.0263101213
ERX1521045,0.0263101213
SRX621182,-0.7204555380000001
SRX621183,-0.8099618235
SRX621184,-0.7105311438
SRX621185,-0.9089940066000001
SRX621188,-0.8686100574000001
SRX621189,-1.1608356933
SRX621190,0.1765248151
SRX621191,-0.1765248151
SRX621192,-1.1265245998
SRX621193,-0.7452501122
SRX6489436,0.3839199363
SRX6489437,0.0945481477
SRX6489438,0.08818667420000001
SRX6489439,-0.12224889200000001
SRX6489440,-0.081312252
SRX6489441,0.203561144
SRX6489442,0.1252717105
SRX6489443,-0.1068342499
SRX6489444,-0.1683052465
SRX6489445,-0.197316933
SRX6489446,0.0257766629
SRX6489447,-0.2773862942
SRX6489448,0.1135007288
SRX6489449,-0.10730550230000001
SRX6489450,0.17272327780000002
SRX6489451,0.1519511023
SRX6489452,-0.0437759073
SRX6489453,0.16823528240000002
SRX6489454,0.2651001277
SRX6489455,-0.2033192212
SRX6489456,0.0762866653
SRX6489457,0.029952613200000002
SRX6489458,-0.0433799774
SRX6489459,0.09262469570000001
SRX6489460,-0.0891340241
SRX6489461,0.0843592621
SRX6489462,0.2138840784
SRX6489463,0.3362852288
SRX6489464,0.0156807961
SRX6489465,0.5320771781
SRX6489466,0.13657534470000002
SRX6489467,0.0020622401
SRX6489468,0.3309333577
SRX6489469,0.3372720632
SRX6489470,0.2053778755
SRX6489471,0.1412349995
SRX6452027,0.0891035889
SRX6452029,-0.0836723903
SRX6452030,0.11840025400000001
SRX6452031,0.2692063147
SRX6452044,0.5501713997000001
SRX6452045,0.1893956991
SRX6452046,0.6144959185000001
SRX6452047,0.6841392434
SRX6452048,0.0836723903
SRX6452059,0.0443422232
SRX1828491,0.5714891516
SRX1828492,0.6681468208
SRX1828493,0.70250009
SRX1828494,0.6890788172
SRX1828495,0.9091036239
SRX1828496,-0.0447408913
SRX1828497,-0.08001850840000001
SRX1828498,0.9719217889
SRX1828499,0.3746964648
SRX1828500,-0.12315803380000001
SRX1828501,0.9041611269000001
SRX1828502,1.0330520499
SRX1828503,1.0536929471
SRX1828504,1.4119215097
SRX1828505,-0.0411682804
SRX1828506,0.0477536075
SRX1828507,-0.2405534657
SRX1828508,0.2405534657
SRX3796953,-0.0439859546
SRX3796954,0.0439859546
SRX3796955,-0.019858403
SRX3796956,0.567171622
SRX3796957,0.4280130388
SRX3796958,0.2784678625
SRX3796959,0.4262644718
SRX3796960,0.2656493536
SRX3796961,-0.2646913222
SRX3796962,0.0020805767
SRX3796963,0.1412986178
SRX3796964,-0.0177055416
SRX3796965,-0.6062662344
SRX3796966,-0.7854640867
SRX3796967,0.6738707629
SRX3796968,0.7668713553000001
SRX3796969,0.7518428810000001
SRX3796970,1.0550149366
SRX3796971,-0.9660270933
SRX3796972,-0.027038876200000003
SRX3796973,0.0671769448
SRX3796974,0.49023546160000003
SRX3796975,0.4449296077
SRX3796976,0.2418493469
SRX3796977,0.2333316597
SRX3796978,0.37151916220000003
SRX3796979,0.0700863845
SRX3796980,-0.0186718064
SRX3796981,-0.3351173584
SRX3796982,-0.0668813435
SRX3796983,-0.7285866811
SRX3796984,-0.4205151561
SRX3796985,-0.0279640577
SRX3796986,0.33266107370000003
SRX3796987,-0.7486823452
SRX3796988,0.2090660036
SRX2568270,-0.022618675600000002
SRX2568271,0.0519991028
SRX2568272,1.3345083716000001
SRX2568273,2.1944333157
SRX2568274,0.1466583797
SRX2568275,0.022618675600000002
SRX2568276,-0.022618675600000002
SRX2568277,0.6647743653
SRX2568278,0.2057566814
SRX2568279,-0.022618675600000002
SRX3421856,-0.2207917811
SRX3421857,0.2207917811
SRX3421858,0.9093088699
SRX3421859,0.8755351162
SRX3421860,0.1954483582
SRX3421861,0.3152239067
SRX3421868,1.3823816932000002
SRX3421869,1.1597307542
SRX2606337,-0.6490067098
SRX2606338,-0.0771532456
SRX2606339,-0.3618550513
SRX2606340,0.27838248860000003
SRX2606341,1.4916062553
SRX2606342,0.2002002726
SRX2606343,-0.0658538992
SRX2606344,1.2336756291
SRX2606345,1.2126381729
SRX2606346,-0.2704729189
SRX2606347,0.4798535364
SRX2606348,-0.1796279941
SRX2606349,0.0903273051
SRX2606350,-0.0030306827
SRX2606351,0.8381331563000001
SRX2606352,0.47152058410000003
SRX2606353,-0.7819434934
SRX2606354,1.1118770482
SRX2606355,1.0597954502
SRX2606356,-0.0208639735
SRX2606357,0.1691531734
SRX2606358,0.3548940445
SRX2606359,0.3463316761
SRX2606360,0.1850191101
SRX2606361,1.3035550176
SRX2606362,0.3936038416
SRX2606363,-0.2335162016
SRX2606364,0.653596281
SRX2606365,0.8369600846
SRX2606366,0.40252494380000003
SRX3648427,0.29432704800000004
SRX3648428,-0.0834513875
SRX3648429,-0.1052776881
SRX3648430,0.0161109274
SRX3648431,-0.1434366979
SRX3648432,-0.25383625460000003
SRX3648433,-0.0542281627
SRX3648434,-0.3066456927
SRX3648435,-0.5942665114
SRX3648436,-0.3423910727
SRX3648437,-0.2827397936
SRX3648438,-0.4237487097
SRX3648439,-0.3101120941
SRX3648440,0.0342268079
SRX3648441,-0.1492309337
SRX3648442,0.3288931681
SRX3648443,-0.29460228180000003
SRX3648444,-0.3614331444
SRX3648445,0.0521588023
SRX3648446,-0.14218525440000002
SRX3648447,-0.2514612523
SRX3648448,0.0010858013
SRX3648449,0.3591282261
SRX3648450,0.0107185895
SRX3648451,-0.274487087
SRX3648452,-0.1076476834
SRX3648453,0.0112021534
SRX3648454,-0.0863876901
SRX3648455,-0.10751772970000001
SRX3648456,-0.2862342748
SRX3648457,-0.1807808784
SRX3648458,0.16689959340000002
SRX3648459,-0.20091264690000002
SRX3648460,-0.13320692920000002
SRX3648461,-0.6666923962
SRX3648462,-0.3887980902
SRX3648463,0.2599599571
SRX3648464,-0.1313925836
SRX3648465,-0.2901632678
SRX3648466,0.2693186145
SRX3648467,0.1199465822
SRX3648468,-0.1069631468
SRX3648469,0.525905951
SRX3648470,0.2203564761
SRX3648471,0.021331319300000002
SRX3648472,1.3688734556
SRX3648473,1.4712047634
SRX3648475,-0.4854761473
SRX3648476,-0.3734347747
SRX3648477,-0.4802257465
SRX3648478,0.3064546401
SRX3648479,-0.0456250454
SRX3648480,-0.3069832362
SRX3648481,-0.1511877789
SRX3648482,-0.4823864097
SRX3648483,-0.23681753590000001
SRX1429221,-0.3207599805
SRX1429222,-0.11127417810000001
SRX1429223,0.4320341586
SRX1429224,-0.1807747956
SRX1429225,-0.9391175205000001
SRX1429226,-0.35602432700000003
SRX1429227,-0.5098461632
SRX1429228,0.0069510774
SRX1429229,-0.3012916842
SRX1429230,-0.4570429439
SRX1429231,0.2889611545
SRX1429232,-0.7153114701000001
SRX1429233,-0.40440342900000004
SRX1429234,-0.6437861489000001
