,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.972451884,0.10298252532355348,2.0,36.0,-1.045271526,37.0,-0.899632242,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.23909101609640815,3.0,38.0,-0.069371954,39.0,-0.196733907,40.0,0.266105862,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.564782384,0.18044865626332257,3.0,41.0,0.436936392,42.0,0.7711949210000001,43.0,0.48621583900000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.33488101274131155,2.0,44.0,0.236796635,45.0,-0.236796635,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.21675515,0.0020200711377750934,2.0,46.0,0.21532674400000001,47.0,0.218183556,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.0070266470000000004,,1.0,48.0,-0.0070266470000000004,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.10828407500000001,0.07848275745125297,2.0,49.0,-0.16377976500000002,50.0,-0.052788385,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0035133234999999985,0.12599123338982185,2.0,51.0,0.092602579,52.0,-0.08557593200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.035216236,0.04154528631405004,3.0,53.0,-0.081885812,54.0,-0.021497779,55.0,-0.002265117,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.015428506999999996,0.1584378845181603,3.0,56.0,0.17573701,57.0,-0.141070038,58.0,0.011618549,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.052690479000000005,,1.0,59.0,0.052690479000000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.27249384481460226,2.0,60.0,-0.192682245,61.0,0.192682246,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.8178812335,0.08673774475346095,2.0,62.0,1.756548386,63.0,1.8792140810000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.5233080385,0.12062043353180422,2.0,64.0,-0.608599565,65.0,-0.438016512,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1161173447500001,0.12207023646790223,4.0,66.0,-0.949066048,67.0,-1.234480861,68.0,-1.16876424,69.0,-1.11215823,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.21477885088762777,4.0,70.0,-0.289078879,71.0,-0.036992019,72.0,0.175154464,73.0,0.15091643500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.4582807045,0.021919524621149017,2.0,74.0,1.44278126,75.0,1.473780149,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.23240095083245668,3.0,76.0,-0.23877386800000003,77.0,0.013318644000000001,78.0,0.225455223,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22742309263411634,2.0,79.0,-0.16081241100000002,82.0,0.16081241100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8834505050000001,0.023442513126778895,2.0,80.0,-0.866874145,81.0,-0.9000268650000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.1925455415,0.13358472159112306,2.0,83.0,-2.098086879,84.0,-2.287004204,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.053784684310595805,2.0,85.0,-0.038031515,86.0,0.038031515,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.45806895028849737,2.0,87.0,-0.323903661,88.0,0.323903661,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.6325062445,0.24384994330086954,2.0,89.0,0.46007829600000005,90.0,0.804934193,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.410925637,0.0128987483794674,3.0,91.0,-0.425816201,92.0,-0.403195684,93.0,-0.403765026,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.44339826700000007,0.44037269420866004,3.0,94.0,-0.064993434,95.0,0.6885653540000001,96.0,0.706622881,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666668970858703e-10,0.6132077139212356,6.0,97.0,-0.22355413500000001,98.0,-0.710134613,99.0,-0.6066387830000001,100.0,0.294376688,101.0,0.8409041740000001,102.0,0.40504667,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06435459567173181,2.0,103.0,-0.045505571,104.0,0.045505571,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5320327845,0.324321434331569,2.0,105.0,0.302702899,106.0,0.76136267,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.03524806149999998,0.548658707315733,2.0,107.0,0.423208354,108.0,-0.35271223100000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4262591815,0.7924090906889183,2.0,109.0,0.86594134,110.0,1.9865770230000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5304565786666666,0.23766194432594756,3.0,111.0,-1.317744308,112.0,-1.486651743,113.0,-1.786973685,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333778381064e-10,0.07133998066543659,3.0,114.0,-0.070011004,115.0,-0.002587546,116.0,0.07259855100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.1063190086705822,2.0,117.0,0.07517889200000001,118.0,-0.07517889200000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0448790145,0.029025517851150918,2.0,119.0,-0.024354874000000002,120.0,-0.065403155,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5538385635940929,2.0,121.0,0.391623004,126.0,-0.391623004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.736330008,0.8417154365303422,2.0,122.0,-1.331512701,127.0,-0.141147315,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.09475119616666668,0.6981487911887079,6.0,123.0,0.140126152,124.0,-1.012470537,125.0,0.527602722,128.0,0.048537047,129.0,-0.196774361,130.0,1.061486154,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000053405728e-10,0.13409489273644656,5.0,131.0,0.014867248000000001,132.0,-0.142936674,135.0,-0.13199724000000002,136.0,0.13410929600000002,137.0,0.12595736800000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.0900790865,0.09364401567311646,2.0,133.0,-0.023862768000000003,134.0,-0.156295405,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.275271982,0.2424714059529059,3.0,138.0,-0.369096452,139.0,9.18e-05,140.0,-0.45681129400000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.4528348445,0.001353673201088221,2.0,141.0,0.45187765300000005,142.0,0.453792036,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.5139759055556233,3.0,143.0,-0.34667758600000004,144.0,-0.24383289900000002,145.0,0.5905104840000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07336333900000001,0.18965327100239007,2.0,146.0,-0.060741775000000005,147.0,0.20746845300000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.34519768681784974,3.0,148.0,-0.307479907,149.0,0.373406799,150.0,-0.065926893,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.10688897067734403,2.0,151.0,0.075581916,152.0,-0.075581916,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3527397796666667,0.16830228774646333,3.0,153.0,-0.22961787400000003,154.0,-0.284083962,155.0,-0.544517503,,,,,,,,,,
62,ersA_knockout__delersA,0.10290182000000002,0.3434865036825654,2.0,156.0,0.34578345600000004,157.0,-0.139979816,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1580613409087277,2.0,158.0,0.11176624600000001,159.0,-0.11176624600000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2153116451979277,3.0,160.0,-0.10411824300000001,161.0,-0.143462356,162.0,0.247580599,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.20825118500000003,0.2260067867986074,3.0,163.0,0.00541103,164.0,-0.44485290200000005,165.0,-0.185311683,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.2086733354789989,4.0,166.0,0.19440332,167.0,0.125511954,169.0,-0.046126862000000005,170.0,-0.273788411,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5175852165,0.06678634225619336,2.0,168.0,0.470360141,171.0,0.564810292,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.21438404783167705,2.0,172.0,-0.151592414,173.0,0.151592414,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.504725186,0.04299137953250669,2.0,174.0,-0.5351246820000001,175.0,-0.47432569,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.402671648,0.09078340599743816,2.0,176.0,0.338478086,177.0,0.46686521000000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.678851533,0.4566591151313133,2.0,178.0,-1.00175829,179.0,-0.355944776,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5037097265,0.09192899322917238,2.0,180.0,-0.568713341,181.0,-0.43870611200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8307425625,0.12878543230371794,2.0,182.0,-0.73967751,183.0,-0.9218076150000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.15563891000000002,0.08901091002148535,3.0,184.0,0.130469528,185.0,0.081922855,186.0,0.25452434700000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332853195213e-10,0.09861631442275726,3.0,187.0,-0.11013869,188.0,0.030023801000000003,189.0,0.08011488800000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,5.551115123125783e-18,0.21399504891956805,5.0,190.0,0.299589574,191.0,0.028671828000000003,192.0,-0.273959897,193.0,-0.11679222,194.0,0.062490715,,,,,,
77,Mucin_glycans__MUC5B,-0.4317805095,0.12202592139649752,2.0,195.0,-0.518065866,196.0,-0.345495153,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1403841085,0.027485136640024267,2.0,197.0,0.120949182,198.0,0.159819035,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.39495490202454203,3.0,199.0,0.43573790500000004,200.0,-0.101298229,201.0,-0.33443967500000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.259461023,0.06601475935737788,2.0,202.0,0.21278153900000002,203.0,0.306140507,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4907570396666667,0.04918682017073504,3.0,204.0,1.445032893,205.0,1.542796503,206.0,1.484441723,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05323433037487625,2.0,207.0,-0.037642356,208.0,0.037642356,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23192142171909907,2.0,209.0,-0.16399321,210.0,0.16399321,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.241305039,0.07325961388906344,3.0,211.0,-0.253320719,212.0,-0.307814015,213.0,-0.162780383,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5198259865,0.3913794427134052,8.0,214.0,-0.7317203120000001,215.0,-1.001849961,216.0,-0.9355214,217.0,-0.727053002,227.0,-0.363586939,228.0,-0.39858699999999997,259.0,0.001603164,260.0,-0.001892442
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.035936171,0.3693830096802487,2.0,218.0,-1.297129402,219.0,-0.77474294,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.020221078,0.009588182690912984,2.0,220.0,-1.027000947,221.0,-1.013441209,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0304323735,0.20926111223498908,2.0,222.0,-1.178402325,223.0,-0.882462422,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2624908094285716,0.32905470835885664,7.0,224.0,-1.393757324,225.0,-1.950552091,226.0,-1.101880561,239.0,-1.21559563,240.0,-0.9954505840000001,244.0,-1.078695205,245.0,-1.101504271,,
90,Paeru_PRECISE__LB_wt,0.3126181105,0.39654761176482156,4.0,229.0,0.055313305,230.0,-0.10723131100000001,275.0,0.652144421,276.0,0.650246027,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5379466561286543,4.0,231.0,-0.629865362,232.0,-0.252124508,279.0,0.343759123,296.0,0.538230748,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.45276142900000005,0.11190922941965624,2.0,233.0,-0.37362965400000003,234.0,-0.5318932040000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9727559755,0.2336107684087115,2.0,235.0,-1.137943734,236.0,-0.807568217,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5991736403333333,0.3328087799571771,6.0,237.0,-1.139201732,238.0,-0.8325604740000001,241.0,-0.23941755,242.0,-0.34444460800000004,271.0,-0.500112813,272.0,-0.5393046650000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.012697737285714281,0.42322350485252536,7.0,243.0,-0.049476874000000004,261.0,-0.22733408300000002,262.0,-0.245651588,263.0,0.11275356900000001,264.0,0.766238991,273.0,-0.584875237,274.0,0.139461061,,
96,Paeru_PRECISE__M9fructAA_wt,0.35042389075,1.1930886191503924,4.0,246.0,-0.726360591,247.0,-0.611886774,252.0,1.139840832,253.0,1.600102096,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18643513574999998,0.2223627733397253,4.0,248.0,0.098059716,249.0,-0.431036052,254.0,-0.264575389,255.0,-0.148188818,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7713069130000001,0.24450577165850107,3.0,250.0,-0.956791783,251.0,-0.862900027,258.0,-0.49422892900000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3417442005,0.03744606359957189,2.0,256.0,-0.36822256600000003,257.0,-0.315265835,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.9776322786666668,0.513602459916789,6.0,265.0,1.576544344,266.0,0.49601878400000005,267.0,0.279214397,268.0,0.892298511,269.0,1.236223131,270.0,1.385494505,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.3372990585,0.42596999846977335,2.0,277.0,-0.638505333,278.0,-0.036092784,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.47319263899999997,0.2480524634563311,2.0,280.0,0.648592218,295.0,0.29779306,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.3012423690000001,0.7510387173898359,2.0,281.0,0.770177799,292.0,1.832306939,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.560470621,0.5316671696588056,2.0,282.0,0.18452516,291.0,0.936416082,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.1481272305,0.09993814142387188,2.0,283.0,0.218794168,284.0,0.077460293,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.023947306499999987,0.42677777887182455,2.0,285.0,0.325724768,286.0,-0.277830155,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9539438710000001,0.5468782499173647,2.0,287.0,1.34064519,288.0,0.5672425520000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.916467566,1.1518740092313169,2.0,289.0,1.730965489,290.0,0.10196964300000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.07166098650000001,0.34281896588974725,2.0,293.0,-0.31407060200000003,294.0,0.170748629,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.48361941,0.0687884958505934,3.0,297.0,1.415839835,298.0,1.481644116,299.0,1.553374279,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.18122532814376366,3.0,300.0,0.196027065,301.0,-0.161437991,302.0,-0.034589073000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.13527196918690962,3.0,303.0,-0.15618794,304.0,0.079675463,305.0,0.07651247800000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.082757486,0.05659869069964643,2.0,306.0,1.042736168,307.0,1.122778804,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.089721189,0.4730993562791819,2.0,308.0,0.424252952,309.0,-0.244810574,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10874846940213279,3.0,310.0,0.022863053,311.0,0.09549924700000001,312.0,-0.118362299,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.1595438426013871,2.0,313.0,0.11281453300000001,314.0,-0.11281453300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.21215938150000002,0.014487502839118432,2.0,315.0,0.222403593,316.0,0.20191517,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6595117444999999,0.4864273793596361,2.0,317.0,-0.315555646,318.0,-1.003467843,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.33175314,0.32029374208511513,2.0,319.0,0.558235017,320.0,0.105271263,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.8457082805000002,0.20274969681301586,2.0,321.0,2.9890739660000003,322.0,2.702342595,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.585137140540085,2.0,323.0,-0.41375444,324.0,0.41375444,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.05279709700000001,0.17228025984361411,2.0,325.0,0.069023443,326.0,-0.17461763700000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.0462630735,0.0006079838454930248,2.0,327.0,1.046692983,328.0,1.045833164,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11013953913624504,2.0,329.0,0.07788041500000001,330.0,-0.07788041500000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.1788947865,0.10998156228893981,2.0,331.0,0.256663495,332.0,0.10112607800000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999927979282e-10,0.20931966206295646,4.0,333.0,-0.177487146,340.0,-0.184543271,344.0,0.194305145,345.0,0.167725274,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.358392682,0.135693146428314,2.0,334.0,0.262443138,335.0,0.454342226,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.36479245050000003,0.0460936358795877,2.0,336.0,-0.332199328,337.0,-0.39738557300000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8386150184,0.2147632128831209,5.0,338.0,-1.167663527,339.0,-0.947896939,341.0,-0.6833006020000001,342.0,-0.6898306270000001,343.0,-0.7043833970000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7912120200000001,0.011100935825885058,2.0,346.0,-0.7990615670000001,347.0,-0.7833624730000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7053542225,0.05017346240191167,2.0,348.0,-0.669876227,349.0,-0.7408322180000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999997758499717e-10,0.47318969141204237,5.0,350.0,-0.497942637,351.0,-0.30050328800000004,352.0,-0.163764678,353.0,0.665009284,354.0,0.297201317,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.8110466426,0.38942337466366206,5.0,355.0,0.18605533400000002,356.0,0.874092351,357.0,0.744354607,358.0,1.054750676,359.0,1.195980245,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0538636995,0.499592876067755,2.0,360.0,-0.299401811,361.0,0.40712921,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.07927618146432572,2.0,362.0,0.056056725,363.0,-0.056056726,,,,,,,,,,,,
