,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,11.664433333333335,0.277247007798702,3.0,73.0,11.9844,74.0,11.5135,75.0,11.4954,,,,,,,,,,
27,M9__M9tran,12.344700000000001,0.6730272134171097,3.0,76.0,12.4133,77.0,12.9808,78.0,11.64,,,,,,,,,,
28,M9__M9stat,10.111433333333332,0.0839898406554823,3.0,79.0,10.1861,80.0,10.1277,81.0,10.0205,,,,,,,,,,
29,Supplement__M+G,12.264466666666666,0.225725725900557,3.0,82.0,12.3255,83.0,12.0145,84.0,12.4534,,,,,,,,,,
30,Supplement__Glu,11.718533333333333,0.04328652600213308,3.0,85.0,11.7567,86.0,11.7274,87.0,11.6715,,,,,,,,,,
31,Supplement__Fru,12.110999999999999,0.8714322176738707,3.0,88.0,13.0136,89.0,12.0449,90.0,11.2745,,,,,,,,,,
32,Supplement__Mal,12.629033333333334,0.3606126777213095,3.0,91.0,12.553,92.0,12.3125,93.0,13.0216,,,,,,,,,,
33,Supplement__G+S,12.31145,0.025809397513309126,2.0,94.0,12.3297,95.0,12.2932,,,,,,,,,,,,
34,Supplement__Pyr,11.977766666666666,0.7516403417415363,3.0,96.0,11.1168,97.0,12.5032,98.0,12.3133,,,,,,,,,,
35,Supplement__Gly,12.222933333333332,0.4897130826650776,3.0,99.0,11.9308,100.0,12.7883,101.0,11.9497,,,,,,,,,,
36,Supplement__Glucon,10.876966666666666,0.19522849006570048,3.0,102.0,10.6549,103.0,11.0216,104.0,10.9544,,,,,,,,,,
37,Stressors__aero,12.205866666666667,0.6278860273436047,3.0,105.0,12.1981,106.0,11.5819,107.0,12.8376,,,,,,,,,,
38,Stressors__nit,14.596866666666665,0.39487031204350304,3.0,108.0,14.4253,109.0,15.0485,110.0,14.3168,,,,,,,,,,
39,Stressors__ferm,14.514966666666666,0.16982359474858957,3.0,111.0,14.3191,112.0,14.6211,113.0,14.6047,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.2219,,1.0,114.0,12.2219,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.4778,,1.0,115.0,12.4778,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.3821,,1.0,116.0,12.3821,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.2054,,1.0,117.0,12.2054,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.2942,,1.0,118.0,12.2942,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.6531,,1.0,119.0,12.6531,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.8066,,1.0,120.0,12.8066,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.7579,,1.0,121.0,12.7579,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,14.0594,,1.0,122.0,14.0594,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.6693,,1.0,123.0,13.6693,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.6292,,1.0,124.0,13.6292,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.1043,,1.0,125.0,13.1043,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.651299999999999,,1.0,126.0,13.651299999999999,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.6021,,1.0,127.0,12.6021,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.6086,,1.0,128.0,12.6086,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.616,,1.0,129.0,12.616,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.7724,,1.0,130.0,11.7724,,,,,,,,,,,,,,
57,Stressors__HPh,11.557033333333335,0.1942291516053479,3.0,131.0,11.6434,132.0,11.3346,133.0,11.6931,,,,,,,,,,
58,Stressors__LPh,11.927533333333335,0.2536977795199113,3.0,134.0,11.7723,135.0,12.2203,136.0,11.79,,,,,,,,,,
59,Stressors__LPhT,13.415433333333334,0.3850110431316653,3.0,137.0,13.0218,138.0,13.4333,139.0,13.7912,,,,,,,,,,
60,Stressors__SMMPr,12.204633333333334,0.34329317402671106,3.0,140.0,11.8134,141.0,12.345,142.0,12.4555,,,,,,,,,,
61,Stressors__HiTm,11.897533333333334,0.3058356475843413,3.0,143.0,12.2501,144.0,11.7037,145.0,11.7388,,,,,,,,,,
62,Stressors__LoTm,11.519300000000001,0.35682774555799335,3.0,146.0,11.9311,147.0,11.3015,148.0,11.3253,,,,,,,,,,
63,Stressors__HiOs,11.8992,0.1349961480931959,3.0,149.0,11.7602,150.0,11.9076,151.0,12.0298,,,,,,,,,,
64,Stressors__BMM,11.333599999999999,0.22384530372558611,3.0,152.0,11.338799999999999,153.0,11.1072,154.0,11.5548,,,,,,,,,,
65,Stressors__Heat,12.4253,0.2359923091967193,3.0,155.0,12.6056,156.0,12.5121,157.0,12.1582,,,,,,,,,,
66,Stressors__Cold,10.954633333333334,0.30076052489203686,3.0,158.0,11.2683,159.0,10.9269,160.0,10.6687,,,,,,,,,,
67,Stressors__Etha,13.535833333333334,0.33585973758897236,3.0,161.0,13.7007,162.0,13.1494,163.0,13.7574,,,,,,,,,,
68,Stress Time Course__SMM,11.601266666666668,0.07781981324401481,3.0,164.0,11.5851,165.0,11.6859,166.0,11.5328,,,,,,,,,,
69,Stress Time Course__Salt,11.959266666666666,0.07231523583127815,3.0,167.0,12.0402,168.0,11.901,169.0,11.9366,,,,,,,,,,
70,Stress Time Course__Mt0,12.949300000000001,0.3276732824018449,2.0,170.0,13.181,171.0,12.717600000000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.5234,1.3915192848106708,3.0,172.0,15.395,173.0,12.9186,174.0,15.2566,,,,,,,,,,
72,Stress Time Course__M0t90,14.317533333333335,0.6165751076173385,3.0,175.0,13.7146,176.0,14.9469,177.0,14.2911,,,,,,,,,,
73,Stress Time Course__M40t45,14.503966666666669,0.8907011245829503,3.0,178.0,14.7207,179.0,13.5249,180.0,15.2663,,,,,,,,,,
74,Stress Time Course__M40t90,14.680033333333334,0.24594829402403517,3.0,181.0,14.4136,182.0,14.8984,183.0,14.7281,,,,,,,,,,
75,Stress Time Course__dia0,12.622100000000001,0.2424013820092618,3.0,184.0,12.7614,185.0,12.3422,186.0,12.7627,,,,,,,,,,
76,Stress Time Course__dia5,14.2891,0.11351876496861592,3.0,187.0,14.3605,188.0,14.3486,189.0,14.1582,,,,,,,,,,
77,Stress Time Course__dia15,14.3088,0.2593520580215233,3.0,190.0,14.5613,191.0,14.322,192.0,14.0431,,,,,,,,,,
78,Stressors__Diami,13.993900000000002,0.16076420621519033,3.0,193.0,14.1795,194.0,13.898,195.0,13.9042,,,,,,,,,,
79,Stressors__Paraq,11.9232,0.9225354844123879,3.0,196.0,12.3546,197.0,12.551,198.0,10.864,,,,,,,,,,
80,Stressors__H2O2,13.173666666666668,0.04554748437985678,3.0,199.0,13.157,200.0,13.2252,201.0,13.1388,,,,,,,,,,
81,Stressors__Oxctl,11.894633333333333,0.43631142929487093,3.0,202.0,11.5342,203.0,11.77,204.0,12.3797,,,,,,,,,,
82,Carbon Transition__GM-0.1,11.532266666666667,0.3037651944073471,3.0,205.0,11.2322,215.0,11.8396,225.0,11.525,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.543999999999999,0.3765065869277717,3.0,206.0,11.1605,216.0,11.9131,226.0,11.5584,,,,,,,,,,
84,Carbon Transition__GM+5,11.642366666666666,0.4260723686574076,3.0,207.0,11.1718,217.0,12.002,227.0,11.7533,,,,,,,,,,
85,Carbon Transition__GM+15,11.923833333333334,0.28880485337565476,3.0,208.0,11.9219,219.0,12.2136,229.0,11.636,,,,,,,,,,
86,Carbon Transition__GM+25,11.8441,0.4126238359571588,3.0,209.0,12.1052,220.0,12.0587,230.0,11.3684,,,,,,,,,,
87,Carbon Transition__GM+45,11.591166666666666,0.3728505107054747,3.0,210.0,11.9992,221.0,11.2682,231.0,11.5061,,,,,,,,,,
88,Carbon Transition__GM+60,11.553733333333334,0.5140113455297786,3.0,211.0,12.1117,222.0,11.0995,232.0,11.45,,,,,,,,,,
89,Carbon Transition__GM+90,11.945633333333333,0.0637984587065656,3.0,212.0,11.9557,223.0,12.0038,233.0,11.8774,,,,,,,,,,
90,Carbon Transition__GM+120,11.396799999999999,0.483519616975361,2.0,213.0,11.0549,234.0,11.7387,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.903133333333335,1.0809539598582971,3.0,214.0,11.9687,224.0,14.087,235.0,12.6537,,,,,,,,,,
92,Carbon Transition__GM+10,11.5153,0.955442682739262,2.0,218.0,12.1909,228.0,10.8397,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.116566666666666,0.7762299680721776,3.0,236.0,12.0368,244.0,11.3833,254.0,12.9296,,,,,,,,,,
94,Carbon Transition__MG+5,12.28,0.3130449807934955,3.0,237.0,11.9726,246.0,12.269,256.0,12.5984,,,,,,,,,,
95,Carbon Transition__MG+10,12.195833333333333,0.24980002668801532,3.0,238.0,12.4333,247.0,12.2189,257.0,11.9353,,,,,,,,,,
96,Carbon Transition__MG+15,12.4551,0.7166656612396052,3.0,239.0,11.6334,248.0,12.9509,258.0,12.781,,,,,,,,,,
97,Carbon Transition__MG+25,12.0013,0.32841341324617007,3.0,240.0,11.8645,249.0,11.7634,259.0,12.376,,,,,,,,,,
98,Carbon Transition__MG+45,11.9703,0.9268446040194654,3.0,241.0,11.4285,250.0,11.4419,260.0,13.0405,,,,,,,,,,
99,Carbon Transition__MG+120,11.036633333333333,0.15733509886015012,3.0,242.0,10.8993,253.0,11.2083,263.0,11.0023,,,,,,,,,,
100,Carbon Transition__MG+150,11.118549999999999,0.43692128009516806,2.0,243.0,11.4275,264.0,10.8096,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.2277,0.16390735187904157,2.0,245.0,12.1118,255.0,12.3436,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.213899999999999,0.1753624817342633,2.0,251.0,12.0899,261.0,12.3379,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.7103,0.22132442251138854,2.0,252.0,11.5538,262.0,11.8668,,,,,,,,,,,,
