,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,-0.270988912,0.07627725887382016,2.0,82.0,-0.21705274500000002,83.0,-0.324925079,,,,,,,,
46,cra_crp__delcra_fru,0.16473707050000003,0.08998779702441151,2.0,84.0,0.22836805200000002,85.0,0.10110608900000001,,,,,,,,
47,cra_crp__delcra_glc,0.0480721095,0.001739730876199103,2.0,86.0,0.049302285,87.0,0.046841934,,,,,,,,
48,rpoB__wt_031,-0.6199137530000001,,1.0,88.0,-0.6199137530000001,,,,,,,,,,
49,rpoB__wt_044,-0.013722744,,1.0,89.0,-0.013722744,,,,,,,,,,
50,rpoB__wt_lb,-0.441197716,0.094279718104432,2.0,90.0,-0.507863544,91.0,-0.37453188800000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.162798463,,1.0,92.0,-0.162798463,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.10927549900000001,,1.0,93.0,-0.10927549900000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17837110900000003,0.031094968376776617,2.0,94.0,0.15638364600000002,95.0,0.200358572,,,,,,,,
54,rpoB__rpoBE546V_glc,0.13321343100000002,,1.0,96.0,0.13321343100000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0730814125,0.0498759995496292,2.0,97.0,0.10834907,98.0,0.037813755000000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3599507555,5.136635790576186e-05,2.0,99.0,0.35998707700000004,100.0,0.359914434,,,,,,,,
57,crp__wt_fru,-0.332478975,,1.0,101.0,-0.332478975,,,,,,,,,,
58,crp__wt_glyc,-0.3238226155,0.02760494032774713,2.0,102.0,-0.343342256,103.0,-0.30430297500000003,,,,,,,,
59,crp__delar1_glyc,0.11463120250000002,0.08343372467875634,2.0,104.0,0.17362775500000002,105.0,0.05563465,,,,,,,,
60,crp__delar1ar2_glyc,0.19949860133333333,0.054184409972951174,3.0,106.0,0.154247927,107.0,0.259543621,108.0,0.184704256,,,,,,
61,crp__delar2_glyc,-0.4542419866666667,0.05702687847614887,3.0,109.0,-0.46534676700000005,110.0,-0.504899718,111.0,-0.392479475,,,,,,
62,crp__delcrp_fru,0.3161535853333333,0.055573939182761274,3.0,112.0,0.376256562,113.0,0.305574818,114.0,0.26662937600000003,,,,,,
63,crp__delcrp_glc,0.497709194,0.0289938015965491,3.0,115.0,0.5263912590000001,116.0,0.49832292300000003,117.0,0.4684134,,,,,,
64,crp__delcrp_glyc,0.33206235833333336,0.007499463012358548,3.0,118.0,0.338004796,119.0,0.334546185,120.0,0.32363609400000004,,,,,,
65,glu__glu_ale3,0.8605642370000001,,1.0,121.0,0.8605642370000001,,,,,,,,,,
66,glu__glu_ale4,-0.073626023,,1.0,122.0,-0.073626023,,,,,,,,,,
67,glu__glu_ale5,-0.19412995400000002,,1.0,123.0,-0.19412995400000002,,,,,,,,,,
68,glu__glu_ale6,-0.22726195100000002,,1.0,124.0,-0.22726195100000002,,,,,,,,,,
69,glu__glu_ale8,0.756366737,,1.0,125.0,0.756366737,,,,,,,,,,
70,glu__glu_ale9,0.421690508,,1.0,126.0,0.421690508,,,,,,,,,,
71,glu__glu_ale10,0.679912508,,1.0,127.0,0.679912508,,,,,,,,,,
72,42c__wt_42c,0.056891013000000004,,1.0,128.0,0.056891013000000004,,,,,,,,,,
73,42c__42c_ale1,0.660248444,,1.0,129.0,0.660248444,,,,,,,,,,
74,42c__42c_ale2,0.17570690800000002,,1.0,130.0,0.17570690800000002,,,,,,,,,,
75,42c__42c_ale3,0.19499307800000001,,1.0,131.0,0.19499307800000001,,,,,,,,,,
76,42c__42c_ale4,0.365919264,,1.0,132.0,0.365919264,,,,,,,,,,
77,42c__42c_ale5,-0.030710546000000002,,1.0,133.0,-0.030710546000000002,,,,,,,,,,
78,42c__42c_ale6,0.13734659700000001,,1.0,134.0,0.13734659700000001,,,,,,,,,,
79,42c__42c_ale8,0.42392268400000005,,1.0,135.0,0.42392268400000005,,,,,,,,,,
80,42c__42c_ale9,-0.259645348,,1.0,136.0,-0.259645348,,,,,,,,,,
81,42c__42c_ale10,0.344916798,,1.0,137.0,0.344916798,,,,,,,,,,
82,ssw__wt_ac,-0.7453280120000001,,1.0,138.0,-0.7453280120000001,,,,,,,,,,
83,ssw__wt_glc,-0.24143920700000002,,1.0,139.0,-0.24143920700000002,,,,,,,,,,
84,ssw__wt_glyc,-0.518651736,,1.0,140.0,-0.518651736,,,,,,,,,,
85,ssw__wt_xyl,-0.24818315100000002,,1.0,141.0,-0.24818315100000002,,,,,,,,,,
86,ssw__glc_ale1,-0.11399323,,1.0,142.0,-0.11399323,,,,,,,,,,
87,ssw__glc_ale2,0.07924244600000001,,1.0,143.0,0.07924244600000001,,,,,,,,,,
88,ssw__glc_ale3,-0.279492344,,1.0,144.0,-0.279492344,,,,,,,,,,
89,ssw__glyc_ale1,-0.18512851700000002,,1.0,145.0,-0.18512851700000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.44113021100000005,,1.0,146.0,-0.44113021100000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.299655457,,1.0,147.0,-0.299655457,,,,,,,,,,
92,ssw__xyl_ale2,-0.376345282,,1.0,148.0,-0.376345282,,,,,,,,,,
93,ssw__xyl_ale3,-0.57112308,,1.0,149.0,-0.57112308,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5113409760000001,,1.0,150.0,-0.5113409760000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.41856306800000004,,1.0,151.0,-0.41856306800000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.07719940800000001,,1.0,152.0,0.07719940800000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.275511339,,1.0,153.0,-0.275511339,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.225204374,,1.0,154.0,-0.225204374,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.45710469600000003,,1.0,155.0,-0.45710469600000003,,,,,,,,,,
100,ica__wt_glc,-0.47424405016666676,0.17824865484223276,6.0,156.0,-0.6006531340000001,157.0,-0.6618608220000001,158.0,-0.18183052800000002,159.0,-0.5741161880000001,180.0,-0.462615229,181.0,-0.3643884
101,ica__arg_sbt,-0.8032363375,0.028717967413528056,2.0,160.0,-0.823543007,161.0,-0.7829296680000001,,,,,,,,
102,ica__cytd_rib,-1.3781469495,0.02669632367027149,2.0,162.0,-1.3592697980000001,163.0,-1.397024101,,,,,,,,
103,ica__gth,-0.705204484,0.09312075029107743,2.0,164.0,-0.7710507980000001,165.0,-0.6393581700000001,,,,,,,,
104,ica__leu_glcr,-0.6313283765,0.08950793456370841,2.0,166.0,-0.568036709,167.0,-0.694620044,,,,,,,,
105,ica__met_glc,-0.6482156355,0.01820241559330258,2.0,168.0,-0.635344584,169.0,-0.6610866870000001,,,,,,,,
106,ica__no3_anaero,-0.2008846325,0.03900897040432,2.0,170.0,-0.173301125,171.0,-0.22846814000000001,,,,,,,,
107,ica__phe_acgam,-0.740990606,0.016347424897556473,2.0,172.0,-0.752549981,173.0,-0.7294312310000001,,,,,,,,
108,ica__thm_gal,-0.34766903300000007,0.054342539235050176,2.0,174.0,-0.38609501100000004,175.0,-0.30924305500000004,,,,,,,,
109,ica__tyr_glcn,-0.4835672145,0.0017168573860412894,2.0,176.0,-0.484781216,177.0,-0.482353213,,,,,,,,
110,ica__ura_pyr,-0.433462275,0.0016220661864893113,2.0,178.0,-0.43460924900000003,179.0,-0.43231530100000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.546750523,0.11964729267343864,2.0,182.0,-0.631353935,183.0,-0.46214711100000005,,,,,,,,
112,ica__ade_glc,-0.502350078,0.09317783926416329,2.0,184.0,-0.436463396,185.0,-0.56823676,,,,,,,,
113,ytf__wt_glc,-0.257766702,0.0016489871558626457,2.0,186.0,-0.256600692,187.0,-0.258932712,,,,,,,,
114,ytf__delyafC,-0.6837944455,0.05445756641646614,2.0,188.0,-0.645287131,189.0,-0.72230176,,,,,,,,
115,ytf__delyeiE,-0.287509526,0.14143711906167575,2.0,190.0,-0.18749838,191.0,-0.387520672,,,,,,,,
116,ytf__delyiaJ,-0.6332890045,0.0078088340359775505,2.0,192.0,-0.6388106840000001,193.0,-0.627767325,,,,,,,,
117,ytf__delyieP,-0.2458530095,0.06204085530955535,2.0,194.0,-0.20198349999999998,195.0,-0.289722519,,,,,,,,
118,ytf__wt_ph5,-0.16125845,0.010028082304770456,2.0,196.0,-0.16834937500000002,197.0,-0.154167525,,,,,,,,
119,ytf__wt_ph8,-0.37028028500000004,0.0606823186280261,2.0,198.0,-0.32737140600000003,199.0,-0.41318916400000005,,,,,,,,
120,ytf__delybaO,-0.5237412690000001,0.09125962685821803,2.0,200.0,-0.58827157,201.0,-0.45921096800000005,,,,,,,,
121,ytf__delybaQ,-0.1700763945,0.03580977890992643,2.0,202.0,-0.19539773200000002,203.0,-0.14475505700000002,,,,,,,,
122,ytf__delybiH,-0.37306553950000004,0.0829827489442783,2.0,204.0,-0.31438787500000004,205.0,-0.43174320400000005,,,,,,,,
123,ytf__delydcI_ph5,-0.10916431800000001,0.07295767396464825,2.0,206.0,-0.057575452000000006,207.0,-0.16075318400000002,,,,,,,,
124,ytf__delydcI_ph8,-0.37732987000000007,0.05742766592035695,2.0,208.0,-0.33672237800000004,209.0,-0.41793736200000003,,,,,,,,
125,ytf__delyddM,-0.25438581650000003,0.00916161981805534,2.0,210.0,-0.26086406,211.0,-0.24790757300000002,,,,,,,,
126,ytf__delyheO,-0.632298488,0.21364464182693949,2.0,212.0,-0.7833680630000001,213.0,-0.48122891300000004,,,,,,,,
127,fps__bw_glc,-0.486245606,0.000687293649177728,2.0,214.0,-0.48673159600000004,215.0,-0.485759616,,,,,,,,
128,fps__fps_thrA_ale1,-0.5511902625,0.08116519036020793,2.0,216.0,-0.608582719,217.0,-0.493797806,,,,,,,,
129,fps__fps_thrA_ale2,-0.700825297,0.07014443973620262,2.0,218.0,-0.750424906,219.0,-0.651225688,,,,,,,,
130,fps__fps_serB_ale1,-0.37288149300000006,0.05079012527603696,2.0,220.0,-0.40879553500000004,221.0,-0.33696745100000003,,,,,,,,
131,fps__fps_serB_ale4,-0.477087657,0.14509729467992824,2.0,222.0,-0.579686938,223.0,-0.374488376,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0768659545,0.1666385270726374,2.0,224.0,-1.194697187,225.0,-0.9590347220000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9515059875,0.027797404894091174,2.0,226.0,-0.9318502540000001,227.0,-0.9711617210000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.848601719,,1.0,228.0,-0.848601719,,,,,,,,,,
135,pal__lyx_ale2,-0.46712983700000005,0.09715060416296138,2.0,229.0,-0.398433986,230.0,-0.5358256880000001,,,,,,,,
136,pal__lyx_ale4,-0.695935113,0.06313975086631428,2.0,231.0,-0.7405816590000001,232.0,-0.651288567,,,,,,,,
137,pal__5drib_ale10_f18,-1.3236876455000002,0.16821834645737796,2.0,233.0,-1.204739312,234.0,-1.442635979,,,,,,,,
138,pal__5drib_ale10,-0.85691445,,1.0,235.0,-0.85691445,,,,,,,,,,
139,pal__arab_ale14_f9,-0.20318853500000003,0.21040888866931792,2.0,236.0,-0.054406983000000006,237.0,-0.35197008700000004,,,,,,,,
140,pal__arab_ale14,-0.20730394900000002,0.0055424924555575045,2.0,238.0,-0.211223083,239.0,-0.20338481500000002,,,,,,,,
141,pal__arab_ale16,-0.6166939425,0.06249220722484096,2.0,240.0,-0.660882606,241.0,-0.572505279,,,,,,,,
142,pal__tartr_ale26_f10,-0.6011208450000001,0.12207300834416349,2.0,242.0,-0.5148021930000001,243.0,-0.6874394970000001,,,,,,,,
143,pal__tartr_ale26,-0.5896632340000001,0.11417179292854433,2.0,244.0,-0.670394883,245.0,-0.508931585,,,,,,,,
144,pal__tartr_ale28_f10,-1.0815676120000002,0.10899687579105095,2.0,246.0,-1.004495182,247.0,-1.158640042,,,,,,,,
145,pal__tartr_ale28,-0.5626019915,0.09848083536003968,2.0,248.0,-0.632238458,249.0,-0.492965525,,,,,,,,
146,efeU__delmenFentC_citr,-0.2875896335,0.06289410126342326,2.0,250.0,-0.24311678800000003,251.0,-0.332062479,,,,,,,,
147,efeU__delmenFentC,-0.432041816,0.00888812152169408,2.0,252.0,-0.438326667,253.0,-0.42575696500000004,,,,,,,,
148,efeU__menFentC_ale39,0.1321460605,0.04586798113514831,2.0,254.0,0.0997125,255.0,0.164579621,,,,,,,,
149,efeU__menFentC_ale29,0.10979309500000001,0.08579730192687082,2.0,256.0,0.049125241,257.0,0.170460949,,,,,,,,
150,efeU__menFentC_ale30,-0.36637027200000005,0.07293291391359819,2.0,258.0,-0.41794163,259.0,-0.31479891400000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.08915656200000001,0.019032077414697583,2.0,260.0,-0.07569885100000001,261.0,-0.102614273,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.071074434,0.00794048388360559,2.0,262.0,-0.07668920400000001,263.0,-0.065459664,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3541760435,0.005680787692715229,2.0,264.0,0.35819296700000003,265.0,0.35015912,,,,,,,,
154,misc2__salc_glc,2.1449654735,0.15363529157181108,2.0,266.0,2.036328917,267.0,2.25360203,,,,,,,,
155,misc2__dbcn_glc,0.7036894365,0.1797652969565643,2.0,268.0,0.576576176,269.0,0.8308026970000001,,,,,,,,
156,misc2__tyr_glc,-0.22541331750000002,0.00837406691258677,2.0,270.0,-0.21949195800000001,271.0,-0.23133467700000002,,,,,,,,
157,misc2__arg_cytd,-0.4729844495,0.013919936510131249,2.0,272.0,-0.463141568,273.0,-0.482827331,,,,,,,,
158,misc2__delyheO_pyr,-0.32718464150000004,0.0439239041773609,2.0,274.0,-0.35824353200000003,275.0,-0.296125751,,,,,,,,
159,nquinone__delubiC,-0.3521279825,0.032361837149406436,2.0,276.0,-0.329244708,277.0,-0.37501125700000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.3974260745,0.11655331796097888,2.0,278.0,-0.31501043300000003,279.0,-0.47984171600000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.4618344835,0.04503211586596194,2.0,280.0,-0.49367699800000003,281.0,-0.42999196900000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.21722282,0.015391128029825554,2.0,282.0,-0.206339649,283.0,-0.228105991,,,,,,,,
163,nquinone__ubiC_ale4,-0.504571846,0.05127224906422626,2.0,284.0,-0.540826801,285.0,-0.468316891,,,,,,,,
164,nquinone__delpdhR,-0.6097683730000001,0.036320763261389825,2.0,286.0,-0.5840857150000001,287.0,-0.635451031,,,,,,,,
165,quinone__glu_ale4,-0.28798222,0.11223140141130046,2.0,288.0,-0.367341805,289.0,-0.208622635,,,,,,,,
166,quinone__delmenF,-0.310162987,0.09878487501249393,2.0,290.0,-0.24031153200000002,291.0,-0.380014442,,,,,,,,
167,quinone__menF_ale5,-0.0055801290000000005,0.002535209741578002,2.0,292.0,-0.0037874650000000003,293.0,-0.007372793000000001,,,,,,,,
168,quinone__menF_ale6,-0.3236020135,0.04989647311937168,2.0,294.0,-0.358884148,295.0,-0.288319879,,,,,,,,
169,quinone__menF_ale7,-0.17718366900000002,0.001552317173593082,2.0,296.0,-0.176086015,297.0,-0.17828132300000002,,,,,,,,
170,quinone__menF_ale8,0.08898096400000001,0.1645338909135799,2.0,298.0,-0.027362066,299.0,0.205323994,,,,,,,,
171,quinone__delmenFubiC,-0.046378205000000006,0.010249740481682548,2.0,300.0,-0.039130544,301.0,-0.053625866,,,,,,,,
172,quinone__menFubiC_ale1,-0.10985148650000001,0.06910773987770331,2.0,302.0,-0.060984935000000004,303.0,-0.158718038,,,,,,,,
173,quinone__menFubiC_ale2,-0.147010317,0.025752495216413342,2.0,304.0,-0.128800553,305.0,-0.16522008100000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.01394809,0.002153804829087353,2.0,306.0,-0.01242512,307.0,-0.01547106,,,,,,,,
175,quinone__menFubiC_ale4,0.32900067600000005,0.0030636702371384774,2.0,308.0,0.326834334,309.0,0.33116701800000004,,,,,,,,
176,oxyR__wt_glc,-0.4466924085,0.03591175219305492,2.0,310.0,-0.47208585200000003,311.0,-0.421298965,,,,,,,,
177,oxyR__wt_h2o2,-0.366381885,0.09452720972048799,2.0,312.0,-0.433222716,313.0,-0.29954105400000003,,,,,,,,
178,oxyR__glu_ale4,-0.046653345000000006,0.042286662772240524,2.0,314.0,-0.016752159000000003,315.0,-0.07655453100000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.073042005,0.03744564287103705,2.0,316.0,-0.099520073,317.0,-0.046563937,,,,,,,,
180,oxyR__oxyR_ale17,-0.0876717565,0.04783828892609063,2.0,318.0,-0.121498535,319.0,-0.053844978,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.23314369100000001,0.05959583350238376,2.0,320.0,-0.19100307300000002,321.0,-0.275284309,,,,,,,,
182,oxyR__oxyR_ale18,-0.5719419045,0.06535265073042579,2.0,322.0,-0.6181532070000001,323.0,-0.525730602,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3531483685,0.007588284602498282,2.0,324.0,-0.358514096,325.0,-0.347782641,,,,,,,,
184,oxyR__oxyR_ale19,-0.6591769279999999,0.07937468638869248,2.0,326.0,-0.715303307,327.0,-0.603050549,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.706836196,0.03587602279450833,2.0,328.0,-0.732204375,329.0,-0.681468017,,,,,,,,
186,oxyR__oxyR_ale20,-0.3917634015,0.07317316404910804,2.0,330.0,-0.443504642,331.0,-0.34002216100000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3988527055,0.021710235156053442,2.0,332.0,-0.38350125100000004,333.0,-0.41420416,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.29159698700000003,0.011828957411445525,2.0,334.0,-0.283232651,335.0,-0.299961323,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.157393163,0.03370640281515298,2.0,336.0,-0.133559137,337.0,-0.181227189,,,,,,,,
190,svns_pgi__BmePgi24_41,0.178736441,0.3816791412283157,2.0,338.0,0.44862435,339.0,-0.091151468,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1910797445,0.005300276563195978,2.0,340.0,-0.19482760600000001,341.0,-0.187331883,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.22110598800000003,0.12203626283317236,2.0,342.0,-0.13481331900000001,343.0,-0.307398657,,,,,,,,
193,svns_pgi__PaePgi2_63,0.06533691050000001,0.0254121329028231,2.0,344.0,0.047367819000000005,345.0,0.083306002,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.091904174,0.0358098856830504,2.0,346.0,-0.066582761,347.0,-0.117225587,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.044733364500000004,0.009125123208651182,2.0,348.0,-0.038280928000000006,349.0,-0.051185801,,,,,,,,
196,abx_media__m9_ctrl,-1.1766214065,0.0648481936816594,2.0,350.0,-1.222476004,351.0,-1.130766809,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7995010275000001,0.1972122926978557,2.0,352.0,-0.9389511770000001,353.0,-0.6600508780000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.5686064775,0.1289466243655571,2.0,354.0,-1.477427445,355.0,-1.6597855099999999,,,,,,,,
199,abx_media__m9_mero,-1.576320444,0.12161795684619885,2.0,356.0,-1.6623173260000002,357.0,-1.490323562,,,,,,,,
200,abx_media__rpmi_mero,-1.142976318,0.14832683378315678,2.0,358.0,-1.247859228,359.0,-1.038093408,,,,,,,,
201,abx_media__camhb_mero,-2.0635826164999997,0.06873708298828667,2.0,360.0,-2.112187074,361.0,-2.014978159,,,,,,,,
202,abx_media__m9_trisulf,-1.093214853,0.08346047099275469,2.0,362.0,-1.152230318,363.0,-1.034199388,,,,,,,,
203,abx_media__rpmi_trisulf,-0.888845004,0.09810077607175367,2.0,364.0,-0.958212728,365.0,-0.81947728,,,,,,,,
204,abx_media__camhb_trisulf,-1.264191579,0.04312780022958724,2.0,366.0,-1.2336956190000001,367.0,-1.2946875389999999,,,,,,,,
205,abx_media__m9_cef,-1.050488202,0.010409318925847155,2.0,368.0,-1.043127702,369.0,-1.057848702,,,,,,,,
206,abx_media__rpmi_cef,-1.091286646,0.0032068989583085143,2.0,370.0,-1.089019026,371.0,-1.093554266,,,,,,,,
207,abx_media__camhb_cef,-1.3582706655,0.02587977655834728,2.0,372.0,-1.376570431,373.0,-1.3399709,,,,,,,,
208,abx_media__m9_cipro,-1.192378559,0.06676794263064023,2.0,374.0,-1.145166494,375.0,-1.239590624,,,,,,,,
209,abx_media__rpmi_cipro,-1.4647597095,0.05331665952451666,2.0,376.0,-1.502460281,377.0,-1.427059138,,,,,,,,
210,abx_media__camhb_cipro,-0.75443612,0.11020504550845418,2.0,378.0,-0.676509385,379.0,-0.8323628550000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6190127785,0.07340101930985052,2.0,380.0,-0.56711042,381.0,-0.670915137,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.25726080100000004,0.009435364187576439,2.0,382.0,-0.25058899100000004,383.0,-0.26393261100000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.172697438,0.04311915797050777,2.0,384.0,-0.20318728700000002,385.0,-0.142207589,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6652534685,0.08535576677502842,2.0,386.0,-0.7256091100000001,387.0,-0.604897827,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.29600939550000005,0.03923525023115394,2.0,388.0,-0.32375290700000003,389.0,-0.268265884,,,,,,,,
