,PP_0258
GB045_glu_3,-1.1051343483333331
GB062_f_1,1.0791722586666666
GB062_f_2,1.4797260286666667
GB062_f_3,1.698380398666666
GB062_fg_1,0.9093597426666662
GB062_fg_2,-0.0584684493333327
GB062_fg_3,-0.1243220163333322
GB062_gfg_1,1.5840136586666669
GB062_gfg_2,1.722587778666666
GB062_gfg_3,1.5629690086666663
GB062_gg_1,1.7259954886666673
GB062_gg_2,1.948660538666667
GB062_gg_3,2.0751157786666674
GB062_glc_1,0.7417939176666675
GB062_glc_2,0.7149413466666665
GB062_glc_3,1.325583508666666
GB062_glu_1,1.2592000786666675
GB062_glu_2,1.7179882986666666
GB062_glu_3,1.815864118666667
KT2440_f_1,1.5345869286666662
KT2440_f_2,1.5179587686666665
KT2440_f_3,1.6679741186666668
KT2440_fg_1,1.4197375586666665
KT2440_fg_2,1.759833448666667
KT2440_fg_3,1.1998718486666675
KT2440_gfg_1,2.558956928666668
KT2440_gfg_2,1.407989048666666
KT2440_gfg_3,3.024570328666666
KT2440_gg_1,1.6889557586666673
KT2440_gg_2,1.2261930486666677
KT2440_gg_3,1.4915565586666677
KT2440_glc_1,-0.1146814703333323
KT2440_glc_2,-0.4881041793333338
KT2440_glc_3,-0.0227184413333336
KT2440_glu_1,0.2860617456666663
KT2440_glu_2,-0.2678304273333332
KT2440_glu_3,-0.0182313183333331
SRX2012748,-0.0540157866666675
SRX2012749,-0.2507537606666679
SRX2012750,0.3047695473333327
SRX2012751,0.041619813333332
SRX2012752,-1.093737026666668
SRX2012753,-0.0105834396666679
SRX2012754,-1.6586024706666675
SRX2012755,0.0955582883333319
SRX2012756,-0.8908152256666675
SRX2012757,0.1828668473333321
SRX2012758,1.8962512643333325
SRX2012759,0.974714051333332
SRX2012760,1.2103578763333322
SRX2012761,0.841906758333332
SRX2012762,0.7052466363333325
SRX2012763,1.2503374093333326
SRX2012764,2.9458481543333326
SRX2012765,1.9258744503333327
SRX2012766,3.1001682143333325
SRX2012767,1.986878951333332
SRX2012768,3.181628594333332
SRX4364709,-0.0198570753333333
SRX4364710,0.2829388146666662
SRX4364711,-0.2630817393333338
SRX4364712,-0.4710501793333339
SRX4364713,-0.9639856473333336
SRX4364714,-0.2899151433333333
SRX2020724,2.497158518000001
SRX2020727,2.4657388519999994
SRX2021818,0.3000726820000006
SRX2021819,-0.3000726819999997
SRX2021820,1.663482483
SRX2021821,2.040765814
SRX2021822,5.678057905999999
SRX2021823,5.488398866000001
SBRG_relA__LB_control__1,-0.0433672803333333
SBRG_relA__LB_control__2,-0.0695181783333342
SBRG_relA__LB_control__3,0.1128854586666658
SBRG_relA__relA_control__1,-1.7494561923333345
SBRG_relA__relA_control__2,-1.9636914663333345
SBRG_relA__relA_control__3,-0.963410118333334
SBRG_relA__relA_lignin__1,-0.4022030253333337
SBRG_relA__relA_lignin__2,-0.389312004333334
SBRG_relA__relA_lignin__3,-0.9925249663333346
SRX7747531,1.1131770386666684
SRX7747532,1.1249659986666671
SRX7747533,1.092478138666667
SRX7747534,-0.0321849803333318
SRX7747535,0.0226254136666668
SRX7747536,0.0095595666666667
ERX1035001,-0.3046460299999989
ERX1035002,0.3046460300000007
ERX1035005,-0.1379365299999992
ERX1035006,-0.1370309800000004
ERX1035007,0.0973558400000005
ERX1035009,-0.2169824599999987
ERX1035010,-0.2213580099999994
ERX1035011,0.3209351900000001
