,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
86,Substrate-switching Evolution__glc_ale1,6.8053631799000005,,1.0,145.0,6.8053631799000005,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.3199602965,,1.0,146.0,7.3199602965,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9439379748,,1.0,147.0,6.9439379748,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.6031324581,,1.0,148.0,6.6031324581,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.1904885975,,1.0,149.0,6.1904885975,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4974067865,,1.0,150.0,6.4974067865,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6252452297,,1.0,151.0,6.6252452297,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0396775463,,1.0,152.0,6.0396775463,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.43631923,,1.0,153.0,6.43631923,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.9045929365,,1.0,154.0,5.9045929365,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.4825288601,,1.0,155.0,6.4825288601,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.8862149356,,1.0,156.0,6.8862149356,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6558988946,,1.0,157.0,6.6558988946,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6591260551,,1.0,158.0,6.6591260551,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3390851819,,1.0,159.0,6.3390851819,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.4637118182,,1.0,160.0,6.4637118182,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7507975197,,1.0,161.0,6.7507975197,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1550623294,,1.0,162.0,7.1550623294,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.6043898937000005,,1.0,163.0,6.6043898937000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.7077903847,,1.0,164.0,6.7077903847,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5510402973,,1.0,165.0,6.5510402973,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6255426625,,1.0,166.0,6.6255426625,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0149723098,,1.0,167.0,6.0149723098,,,,,,,,,,
109,ICA__wt_glc,6.4948635907500005,0.2021204192635717,6.0,168.0,6.5756920159,169.0,6.6649777579,170.0,6.1104106236,171.0,6.6322971958,192.0,6.5252398762,193.0,6.4605640751
110,ICA__arg_sbt,6.6445176416,0.04646425727224377,2.0,172.0,6.6116624502,173.0,6.677372833,,,,,,,,
111,ICA__cytd_rib,6.073043585000001,0.03853588174373833,2.0,174.0,6.0457946017,175.0,6.1002925683,,,,,,,,
112,ICA__gth,5.1473754772,0.28563962681997634,2.0,176.0,5.3493531943,177.0,4.9453977601,,,,,,,,
113,ICA__leu_glcr,6.793063516649999,0.08236086755139721,2.0,178.0,6.8513014446,179.0,6.7348255887,,,,,,,,
114,ICA__met_glc,6.684332863050001,0.042117051684932225,2.0,180.0,6.7141141159,181.0,6.6545516102,,,,,,,,
115,ICA__no3_anaero,6.9826535994,0.07057445116883233,2.0,182.0,7.0325572724,183.0,6.9327499264,,,,,,,,
116,ICA__phe_acgam,6.883592789,0.0031655054930236817,2.0,184.0,6.8813544386,185.0,6.8858311394000005,,,,,,,,
117,ICA__thm_gal,6.61775266545,0.02918607684028894,2.0,186.0,6.5971149926,187.0,6.6383903383,,,,,,,,
118,ICA__tyr_glcn,6.4908197227999995,0.0568145992498992,2.0,188.0,6.4506457344,189.0,6.5309937112,,,,,,,,
119,ICA__ura_pyr,6.8641579702,0.12639392858038687,2.0,190.0,6.9535319742,191.0,6.7747839662,,,,,,,,
120,ICA__bw_delpurR_cytd,6.54544667185,0.053116957366713694,2.0,194.0,6.5078873111,195.0,6.5830060326,,,,,,,,
121,ICA__ade_glc,6.548235287500001,0.08866780487494606,2.0,196.0,6.6109328936,197.0,6.4855376814,,,,,,,,
122,yTF__wt_glc,6.7512603181,0.11356203424503104,2.0,198.0,6.6709598335999996,199.0,6.8315608026,,,,,,,,
123,yTF__delyafC,6.6765898801,0.061265627840968194,2.0,200.0,6.719911221,201.0,6.6332685392,,,,,,,,
124,yTF__delyeiE,6.985452455000001,0.002450267690959898,2.0,202.0,6.9871850559,203.0,6.9837198541,,,,,,,,
125,yTF__delyiaJ,6.7946327232,0.07945868233043765,2.0,204.0,6.7384469501,205.0,6.8508184963000005,,,,,,,,
126,yTF__delyieP,6.7751115672,0.09282903989388155,2.0,206.0,6.7094715235999995,207.0,6.8407516108,,,,,,,,
127,yTF__wt_ph5,6.446389995500001,0.10228489943008919,2.0,208.0,6.3740636495,209.0,6.5187163415,,,,,,,,
128,yTF__wt_ph8,6.6508666951999995,0.2918313497909443,2.0,210.0,6.8572226216,211.0,6.4445107688,,,,,,,,
129,yTF__delybaO,6.7482823307,0.1316514800548073,2.0,212.0,6.6551906764,213.0,6.841373985,,,,,,,,
130,yTF__delybaQ,6.58986526,0.056980972848810166,2.0,214.0,6.5495736277,215.0,6.6301568923000005,,,,,,,,
131,yTF__delybiH,6.930502629999999,0.12168943275527551,2.0,216.0,6.8444552069,217.0,7.0165500531,,,,,,,,
132,yTF__delydcI_ph5,6.45203451445,0.15549959168188493,2.0,218.0,6.3420796987,219.0,6.5619893302,,,,,,,,
133,yTF__delydcI_ph8,6.643629994,0.03955232157874264,2.0,220.0,6.6156622792,221.0,6.6715977088,,,,,,,,
134,yTF__delyddM,6.694593395,0.08531990840020509,2.0,222.0,6.7549236808,223.0,6.6342631092,,,,,,,,
135,yTF__delyheO,6.556419978899999,0.289336880713671,2.0,224.0,6.3518279085,225.0,6.7610120493,,,,,,,,
136,False Positives__bw_glc,6.4313565402999995,0.11186710325032441,2.0,226.0,6.5104585276,227.0,6.352254553,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6325956322,0.035695497584743774,2.0,228.0,6.6578361606000005,229.0,6.6073551038,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6383088145,0.0031276136205182267,2.0,230.0,6.6360972577,231.0,6.6405203713,,,,,,,,
139,False Positives__fps_serB_ale1,6.5702479829,0.06420356685565849,2.0,232.0,6.6156467604,233.0,6.5248492054,,,,,,,,
140,False Positives__fps_serB_ale4,6.72728174655,0.06515995939493655,2.0,234.0,6.6812066974,235.0,6.7733567957,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.5209402856,0.1586352584708234,2.0,236.0,6.4087682186,237.0,6.6331123525999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.45025250965,0.029748929736893935,2.0,238.0,6.4292168397000005,239.0,6.4712881796,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.5137012258,,1.0,240.0,6.5137012258,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.4727598603,0.07943321262702109,2.0,241.0,8.5289276236,242.0,8.416592097,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.4727598603,0.07943321262702109,2.0,243.0,8.5289276236,244.0,8.416592097,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1965458808000005,0.06273491936474208,2.0,245.0,7.2409061677,246.0,7.1521855939,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0621511187,,1.0,247.0,7.0621511187,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.012405568649999,0.08454198494559334,2.0,248.0,6.0721857795,249.0,5.9526253578,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2031347629999996,0.009260067042508258,2.0,250.0,7.1965869068,251.0,7.2096826192,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.0880198007,0.2654975497264706,2.0,252.0,6.2757549185,253.0,5.9002846829,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8413162044,0.010097935403785304,2.0,254.0,5.848456523,255.0,5.8341758858,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.827050141500001,0.051033226607509946,2.0,256.0,5.8631360821000005,257.0,5.7909642009,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1429412001,0.16279833960414272,2.0,258.0,6.0278253902,259.0,6.25805701,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.1313273308,0.11843864919449254,2.0,260.0,6.0475785588,261.0,6.2150761028,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.69907058355,0.07855877461221074,2.0,262.0,6.7546200257999995,263.0,6.6435211413,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.89913701455,0.06891694471975912,2.0,264.0,6.8504053756,265.0,6.9478686535000005,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.2482850477,0.04345069290446272,2.0,266.0,7.2790093273,267.0,7.2175607681,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.155198395299999,0.08533783157720937,2.0,268.0,7.2155413547,269.0,7.0948554359,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.79456751735,0.0015834218816586608,2.0,270.0,6.7956871657,271.0,6.793447869,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.600075256,0.022223072692968995,2.0,272.0,6.5843611706,273.0,6.6157893414,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.806045998949999,0.035988886724148725,2.0,274.0,6.8314939848,275.0,6.7805980131,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.13055826885,0.06385081044511849,2.0,276.0,7.1757076099,277.0,7.0854089278,,,,,,,,
