,b3631
rpoB__wt_lb__1,6.1662246113
rpoB__wt_lb__2,6.2484786944
rpoB__rpoBE546V_031__1,6.7749604349
rpoB__rpoBE546V_044__1,6.7534630561
rpoB__rpoBE546V_lb__1,6.4702656576
rpoB__rpoBE546V_lb__2,6.4713606977
rpoB__rpoBE546V_glc__1,6.7745523759
rpoB__rpoBE672K_glc__1,6.6304919972
rpoB__rpoBE672K_glc__2,6.5099278044
rpoB__rpoBE672K_lb__1,6.9993470543
rpoB__rpoBE672K_lb__2,6.7939189958
crp__wt_fru__1,6.1495720253
crp__wt_glyc__1,6.2291664029
crp__wt_glyc__2,6.3727957632
crp__delar1_glyc__1,6.7418322196
crp__delar1_glyc__2,6.556819089
crp__delar1ar2_glyc__1,6.5554592841
crp__delar1ar2_glyc__2,6.4452643687
crp__delar1ar2_glyc__3,6.6923241455
crp__delar2_glyc__1,6.5418826597
crp__delar2_glyc__2,6.3924590401
crp__delar2_glyc__3,6.3949658654
crp__delcrp_fru__1,6.4846120556
crp__delcrp_fru__2,6.1616218504999996
crp__delcrp_fru__3,6.5591708183
crp__delcrp_glc__1,6.4443915384
crp__delcrp_glc__2,6.3785220031
crp__delcrp_glc__3,6.2648404547
crp__delcrp_glyc__1,6.4144791337000004
crp__delcrp_glyc__2,6.536492369
crp__delcrp_glyc__3,6.7266416993
glu__glu_ale3__1,6.8191903856
glu__glu_ale4__1,5.7273291107
glu__glu_ale5__1,6.3548054479000005
glu__glu_ale6__1,5.8536111054
glu__glu_ale8__1,6.7538224202
glu__glu_ale9__1,6.3913434331
glu__glu_ale10__1,7.0191803037
42c__wt_42c__1,6.2555092751
42c__42c_ale1__1,6.9003333078
42c__42c_ale2__1,6.2807497058
42c__42c_ale3__1,5.699433689
42c__42c_ale4__1,6.3651100774
42c__42c_ale5__1,6.2029579484
42c__42c_ale6__1,5.8539462068
42c__42c_ale8__1,6.4492188696
42c__42c_ale9__1,5.8671632737
42c__42c_ale10__1,6.18379745
ssw__wt_ac__1,6.5409320992
ssw__wt_glc__1,6.6256777884
ssw__wt_glyc__1,6.6031906029
ssw__wt_xyl__1,7.3429255029
ssw__glc_ale1__1,6.8053631799000005
ssw__glc_ale2__1,7.3199602965
ssw__glc_ale3__1,6.9439379748
ssw__glyc_ale1__1,6.6031324581
ssw__glyc_ale2__1,6.1904885975
ssw__xyl_ale1__1,6.4974067865
ssw__xyl_ale2__1,6.6252452297
ssw__xyl_ale3__1,6.0396775463
ssw__glc_ac_ac2__1,6.43631923
ssw__glc_ac_glc1__1,5.9045929365
ssw__glc_ac_glc2__1,6.4825288601
ssw__glc_glyc_glc__1,6.8862149356
ssw__glc_glyc_glyc__1,6.6558988946
ssw__glc_xyl_glc__1,6.6591260551
ssw__glc_xyl_xyl__1,6.3390851819
pgi__glu4_delpgi__1,6.4637118182
pgi__pgi_ale1__1,6.7507975197
pgi__pgi_ale2__1,7.1550623294
pgi__pgi_ale3__1,6.6043898937000005
pgi__pgi_ale5__1,6.7077903847
pgi__pgi_ale6__1,6.5510402973
pgi__pgi_ale7__1,6.6255426625
pgi__pgi_ale8__1,6.0149723098
ica__wt_glc__1,6.5756920159
ica__wt_glc__2,6.6649777579
ica__wt_glc__3,6.1104106236
ica__wt_glc__4,6.6322971958
ica__arg_sbt__1,6.6116624502
ica__arg_sbt__2,6.677372833
ica__cytd_rib__1,6.0457946017
ica__cytd_rib__2,6.1002925683
ica__gth__1,5.3493531943
ica__gth__2,4.9453977601
ica__leu_glcr__1,6.8513014446
ica__leu_glcr__2,6.7348255887
ica__met_glc__1,6.7141141159
ica__met_glc__2,6.6545516102
ica__no3_anaero__1,7.0325572724
ica__no3_anaero__2,6.9327499264
ica__phe_acgam__1,6.8813544386
ica__phe_acgam__2,6.8858311394000005
ica__thm_gal__1,6.5971149926
ica__thm_gal__2,6.6383903383
ica__tyr_glcn__1,6.4506457344
ica__tyr_glcn__2,6.5309937112
ica__ura_pyr__1,6.9535319742
ica__ura_pyr__2,6.7747839662
ica__wt_glc__5,6.5252398762
ica__wt_glc__6,6.4605640751
ica__bw_delpurR_cytd__1,6.5078873111
ica__bw_delpurR_cytd__2,6.5830060326
ica__ade_glc__1,6.6109328936
ica__ade_glc__2,6.4855376814
ytf__wt_glc__1,6.6709598335999996
ytf__wt_glc__2,6.8315608026
ytf__delyafC__1,6.719911221
ytf__delyafC__2,6.6332685392
ytf__delyeiE__1,6.9871850559
ytf__delyeiE__2,6.9837198541
ytf__delyiaJ__1,6.7384469501
ytf__delyiaJ__2,6.8508184963000005
ytf__delyieP__1,6.7094715235999995
ytf__delyieP__2,6.8407516108
ytf__wt_ph5__1,6.3740636495
ytf__wt_ph5__2,6.5187163415
ytf__wt_ph8__1,6.8572226216
ytf__wt_ph8__2,6.4445107688
ytf__delybaO__1,6.6551906764
ytf__delybaO__2,6.841373985
ytf__delybaQ__1,6.5495736277
ytf__delybaQ__2,6.6301568923000005
ytf__delybiH__1,6.8444552069
ytf__delybiH__2,7.0165500531
ytf__delydcI_ph5__1,6.3420796987
ytf__delydcI_ph5__2,6.5619893302
ytf__delydcI_ph8__1,6.6156622792
ytf__delydcI_ph8__2,6.6715977088
ytf__delyddM__1,6.7549236808
ytf__delyddM__2,6.6342631092
ytf__delyheO__1,6.3518279085
ytf__delyheO__2,6.7610120493
fps__bw_glc__1,6.5104585276
fps__bw_glc__2,6.352254553
fps__fps_thrA_ale1__1,6.6578361606000005
fps__fps_thrA_ale1__2,6.6073551038
fps__fps_thrA_ale2__1,6.6360972577
fps__fps_thrA_ale2__2,6.6405203713
fps__fps_serB_ale1__1,6.6156467604
fps__fps_serB_ale1__2,6.5248492054
fps__fps_serB_ale4__1,6.6812066974
fps__fps_serB_ale4__2,6.7733567957
fps__fps_ptsI_ale1__1,6.4087682186
fps__fps_ptsI_ale1__2,6.6331123525999995
fps__fps_ptsI_ale3__1,6.4292168397000005
fps__fps_ptsI_ale3__2,6.4712881796
pal__lyx_ale2_f6__1,6.5137012258
pal__lyx_ale2__1,8.5289276236
pal__lyx_ale2__2,8.416592097
pal__lyx_ale4__1,8.5289276236
pal__lyx_ale4__2,8.416592097
pal__5drib_ale10_f18__1,7.2409061677
pal__5drib_ale10_f18__2,7.1521855939
pal__5drib_ale10__1,7.0621511187
pal__arab_ale14_f9__1,6.0721857795
pal__arab_ale14_f9__2,5.9526253578
pal__arab_ale14__1,7.1965869068
pal__arab_ale14__2,7.2096826192
pal__arab_ale16__1,6.2757549185
pal__arab_ale16__2,5.9002846829
pal__tartr_ale26_f10__1,5.848456523
pal__tartr_ale26_f10__2,5.8341758858
pal__tartr_ale26__1,5.8631360821000005
pal__tartr_ale26__2,5.7909642009
pal__tartr_ale28_f10__1,6.0278253902
pal__tartr_ale28_f10__2,6.25805701
pal__tartr_ale28__1,6.0475785588
pal__tartr_ale28__2,6.2150761028
efeU__delmenFentC_citr__1,6.7546200257999995
efeU__delmenFentC_citr__2,6.6435211413
efeU__delmenFentC__1,6.8504053756
efeU__delmenFentC__2,6.9478686535000005
efeU__menFentC_ale39__1,7.2790093273
efeU__menFentC_ale39__2,7.2175607681
efeU__menFentC_ale29__1,7.2155413547
efeU__menFentC_ale29__2,7.0948554359
efeU__menFentC_ale30__1,6.7956871657
efeU__menFentC_ale30__2,6.793447869
efeU__menFentCubiC_ale36__1,6.5843611706
efeU__menFentCubiC_ale36__2,6.6157893414
efeU__menFentCubiC_ale37__1,6.8314939848
efeU__menFentCubiC_ale37__2,6.7805980131
efeU__menFentCubiC_ale38__1,7.1757076099
efeU__menFentCubiC_ale38__2,7.0854089278
