k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,0.0043961653,GadX+GadW,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.0043229707000000004,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,-0.0042542817,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,0.004175669,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,0.0041633941,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,-0.0040594201,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,0.0039891333,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0036895112,FliA,Chemotaxis,Structural Components
29,fur-KO,False,-0.0036094667,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.0033948836000000002,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,0.0033171987,NarL,Nitrate respiration,Energy Metabolism
53,Thiamine,False,0.0032364113,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,0.0032305714,GadE+GadW+GadX,Acid stress response,Stress Response
72,curli,False,0.0031218519,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.0030935570000000003,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,-0.0030690114,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0030597270000000004,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0030017314000000002,RpoH,Heat shock response,Stress Response
86,ExuR/FucR,False,0.0029559012,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0026605263,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0025779956000000002,,Fimbriae assembly,Biological Enrichment
58,NtrC+RpoN,False,0.0024921136,NtrC+RpoN,Nitrogen starvation response,Stress Response
28,XylR,False,-0.0024637049,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.0021665167,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0020685573,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,0.002026857,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0019463459,,Accounts for yheO knock-out,Genomic Alterations
26,YiaJ,False,0.0018660941,PlaR,Ascorbate utilization,Carbon Source Utilization
2,YgbI,False,-0.001698822,,Unknown Function,Regulator Discovery
66,EvgA,False,-0.0016542358,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,-0.00163838,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0015988150000000002,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.0014856455,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0014413914000000001,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,0.0014283237,,Nitric oxide response,Biological Enrichment
90,sgrT,False,0.0014211422,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.0013427860000000001,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,0.0011531093000000001,,Unknown,Regulator Discovery
51,Fur-1,False,0.0010665506,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0009986882,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0008953995,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
78,FlhDC,False,-0.00082165,FlhDC,Flagella assembly,Structural Components
9,YneJ,False,-0.0007120176,,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0006391679,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,0.0006309887,RpoS,General stress response,Stress Response
40,Fnr,False,0.0006155867,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,0.0005296809,GlpR,Glycerol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0004366829,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0003042796,RbsR,D-ribose catabolism,Carbon Source Utilization
