,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.438698152,,1.0,48.0,-0.438698152,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10387249350000001,0.0955839362572441,2.0,49.0,0.17146054300000002,50.0,0.036284444,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2193490755,0.788600433960325,2.0,51.0,0.77697379,52.0,-0.338275639,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3533057983333334,0.24328845990970996,3.0,53.0,-0.5736087400000001,54.0,-0.394115366,55.0,-0.09219328900000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.0039532066666666905,1.0122491983350899,3.0,56.0,-0.540486235,57.0,-0.61956013,58.0,1.171905985,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.14578722100000002,,1.0,59.0,-0.14578722100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.2773756916471379,2.0,60.0,-0.19613423300000002,61.0,0.19613423200000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.103676451,0.1031295002964502,2.0,62.0,-0.030752882000000002,63.0,-0.17660002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.03485875100000001,0.1081290761654127,2.0,64.0,-0.041600052000000005,65.0,0.11131755400000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.10732430925,0.2169190517319261,4.0,66.0,-1.34322436,67.0,-0.9174986340000001,68.0,-1.239878863,69.0,-0.9286953800000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000136146099e-10,0.1949197956371484,4.0,70.0,-0.11017470300000001,71.0,-0.163374175,72.0,-0.000588403,73.0,0.274137279,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.4659727335000001,0.16524723084104262,2.0,74.0,-1.582820171,75.0,-1.349125296,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.0829999423074689,3.0,76.0,-0.01879606,77.0,-0.07199006200000001,78.0,0.09078612200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.24444725973346162,2.0,79.0,-0.172850315,82.0,0.172850315,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.561858384,0.08609986019061844,2.0,80.0,0.5009765890000001,81.0,0.622740179,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.414342365,0.22065938009840205,2.0,83.0,-0.258312621,84.0,-0.570372109,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.04424961099580424,2.0,85.0,0.031289199999999996,86.0,-0.031289199999999996,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26773405380488763,2.0,87.0,-0.18931656500000002,88.0,0.18931656500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.523689896,0.3663993429185473,2.0,89.0,0.264606436,90.0,0.7827733560000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,3.361375844,0.4686407130750567,3.0,91.0,3.161388275,92.0,3.896832425,93.0,3.025906832,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.680421841333333,0.1150994265867697,3.0,94.0,-2.8002247799999997,95.0,-2.670353292,96.0,-2.570687452,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,3.0489073968320373,6.0,97.0,2.695213693,98.0,3.291813431,99.0,2.319222038,100.0,-2.735673919,101.0,-2.802782568,102.0,-2.767792673,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.306232189057275,2.0,103.0,0.216538857,104.0,-0.216538858,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.521017257,0.826774032655992,2.0,105.0,-0.936399732,106.0,-2.105634782,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.1753892515,0.04899899056527272,2.0,107.0,-0.21003677,108.0,-0.140741733,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-2.105634782,0.0,2.0,109.0,-2.105634782,110.0,-2.105634782,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6359958253333333,0.3764703807141928,3.0,111.0,-0.526622809,112.0,-0.326322477,113.0,-1.05504219,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.5292739550143044,3.0,114.0,0.35633401800000003,115.0,-0.608167556,116.0,0.251833537,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2538549958448836,2.0,117.0,-0.17950258900000002,118.0,0.17950258900000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0689706165,0.09954535492063124,2.0,119.0,0.001418579,120.0,-0.139359812,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0622662743236186,2.0,121.0,-0.751135686,126.0,0.751135686,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.022279979000000005,0.24454474713117025,2.0,122.0,-0.195199228,127.0,0.15063927,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3993331871666667,0.5869575921346833,6.0,123.0,-0.751135686,124.0,-0.751135686,125.0,-0.751135686,128.0,-0.751135686,129.0,-0.040268533,130.0,0.648812154,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6034881785340986,5.0,131.0,-0.708447793,132.0,-0.568560574,135.0,0.251747581,136.0,0.36655534500000003,137.0,0.658705442,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1781872115,0.6675861172026626,2.0,133.0,-0.706132541,134.0,-1.650241882,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8377281786666666,0.75325552929104,3.0,138.0,-0.10183966500000001,139.0,-0.8041192460000001,140.0,-1.6072256249999999,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.2480140235,1.6559722628244495,2.0,141.0,3.41896324,142.0,1.077064807,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2695829868641793,3.0,143.0,0.10722933200000001,144.0,0.199469094,145.0,-0.306698426,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.780036889,0.25366093321721406,2.0,146.0,-0.600671523,147.0,-0.9594022550000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.45390889356201103,3.0,148.0,0.510453632,149.0,-0.15221662,150.0,-0.35823701300000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07903087268690326,2.0,151.0,0.055883266,152.0,-0.055883266,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.21693347800000004,0.399035759417973,3.0,153.0,0.203419701,154.0,-0.175173734,155.0,0.6225544670000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.38211598550000003,1.0563095905354472,2.0,156.0,0.36480768900000005,157.0,-1.1290396600000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32233386959963184,2.0,158.0,-0.22792446500000002,159.0,0.22792446500000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2357848029913654,3.0,160.0,0.20311562300000002,161.0,0.055453354,162.0,-0.25856897700000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.43372946000000007,0.08925708795193048,3.0,163.0,0.334661816,164.0,0.507880942,165.0,0.45864562200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.0992538702745508,4.0,166.0,-0.069974099,167.0,0.139938917,169.0,0.0012610680000000002,170.0,-0.071225887,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.1732666795,0.3162409235062985,2.0,168.0,1.396882781,171.0,0.9496505780000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3827769542045927,2.0,172.0,-0.27066418000000003,173.0,0.27066418000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4901954135,0.24039617780889969,2.0,174.0,0.320209646,175.0,0.660181181,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.12202951,0.44148073714717045,2.0,176.0,1.434203533,177.0,0.8098554870000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5443642984999999,1.1687216591435543,2.0,178.0,-1.3707753089999999,179.0,0.28204671200000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.846450708,0.03251241907399395,2.0,180.0,0.86944046,181.0,0.823460956,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8705587364999999,0.7074130609532844,2.0,182.0,-1.3707753089999999,183.0,-0.37034216400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6452122383333334,0.5263385803922062,3.0,184.0,-0.296741904,185.0,-1.250676603,186.0,-0.388218208,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.4167296443831308,3.0,187.0,0.481170633,188.0,-0.23614541600000002,189.0,-0.24502521800000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999995538053666e-10,0.9776535247940228,5.0,190.0,-0.34288702600000004,191.0,-0.39933172100000003,192.0,-0.921924878,193.0,1.641872973,194.0,0.022270654,,,,,,
77,Mucin_glycans__MUC5B,-0.17838712750000002,0.016183772811225457,2.0,195.0,-0.189830783,196.0,-0.166943472,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.24253946950000002,0.24456184568024614,2.0,197.0,-0.41547080900000005,198.0,-0.06960813,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.35912205464984615,3.0,199.0,0.405420793,200.0,-0.27816989200000003,201.0,-0.127250902,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6019115025,0.22828067244544611,2.0,202.0,-0.44049269100000005,203.0,-0.7633303140000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.19399482333333332,0.2870578637226851,3.0,204.0,0.07547437400000001,205.0,-0.014824967000000001,206.0,0.521335063,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000006041838e-10,0.018998166694792224,2.0,207.0,-0.013433732,208.0,0.013433733000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0016929706118660182,2.0,209.0,0.001197111,210.0,-0.001197111,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.27507363,0.5910582710477306,3.0,211.0,-0.5989523090000001,212.0,-1.532543663,213.0,-1.693724918,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.7981064791249999,0.6344337271893797,8.0,214.0,0.9309426030000001,215.0,0.691958748,216.0,0.23929677800000002,217.0,-0.263209128,227.0,0.47908203800000004,228.0,1.30000195,259.0,1.5302918939999999,260.0,1.47648695
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.6163839125,0.256985242306791,2.0,218.0,-1.7980999199999999,219.0,-1.434667905,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.0382862260000003,0.30843703921778926,2.0,220.0,-1.8201883040000002,221.0,-2.256384148,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.146744065,0.9173943303322138,2.0,222.0,-1.498048313,223.0,-2.795439817,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.8725621860000001,0.48548246471102896,7.0,224.0,-2.294362914,225.0,-2.59872928,226.0,-1.6155316640000001,239.0,-1.896444999,240.0,-2.029243,244.0,-1.189021728,245.0,-1.484601717,,
90,Paeru_PRECISE__LB_wt,-2.5873382069999997,1.0385277269075868,4.0,229.0,-3.281463477,230.0,-2.702033052,275.0,-3.281463477,276.0,-1.084392822,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.6474925119630885,4.0,231.0,-1.622158836,232.0,-1.21122701,279.0,1.293837535,296.0,1.539548312,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1812869385,0.09587241602497834,2.0,233.0,-1.2490789740000001,234.0,-1.113494903,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.14172663950000003,1.044029368889957,2.0,235.0,0.596513607,236.0,-0.8799668860000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.7853530113333334,0.7796017624820405,6.0,237.0,-2.744254504,238.0,-2.3114289,241.0,-2.255191838,242.0,-1.604125293,271.0,-0.988687987,272.0,-0.808429546,,,,
95,Paeru_PRECISE__R10LB_wt,-1.7751838608571429,0.39155909846179393,7.0,243.0,-2.201552102,261.0,-2.012487029,262.0,-1.924492544,263.0,-1.49569492,264.0,-1.035074958,273.0,-1.800087672,274.0,-1.9568978010000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5998587282500001,0.6583021316866134,4.0,246.0,-1.1439065560000001,247.0,-1.0383260970000001,252.0,0.297092943,253.0,-0.514295203,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.6393940415,0.5764955947450529,4.0,248.0,-0.278772171,249.0,-0.14512523800000002,254.0,-0.7081802810000001,255.0,-1.425498476,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6396552463333336,0.6011240530318519,3.0,250.0,-1.7977461520000002,251.0,-0.975284605,258.0,-2.145934982,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0150535005,0.30200970374184655,2.0,256.0,-0.801500391,257.0,-1.22860661,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2558876908333334,0.4333229453023226,6.0,265.0,-0.699252506,266.0,-0.9188233520000001,267.0,-1.510957678,268.0,-1.80664948,269.0,-1.5673371340000002,270.0,-1.032305995,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5633483135000001,0.25615050840845466,2.0,277.0,-1.382222552,278.0,-1.744474075,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.1861263145,1.143416901112561,2.0,280.0,3.994644159,295.0,2.37760847,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.22390243200000004,2.048484612987837,2.0,281.0,1.672399793,292.0,-1.224594929,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.1392747075000003,0.8362640908459864,2.0,282.0,2.730602717,291.0,1.547946698,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.1262581650000003,0.21298085240716863,2.0,283.0,2.2768583700000002,284.0,1.97565796,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.275100721,0.42659218384785985,2.0,285.0,0.973454495,286.0,1.5767469470000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.801682612,0.37964663349647326,2.0,287.0,1.533231903,288.0,2.070133321,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.156233478,0.5106630803258231,2.0,289.0,1.795140151,290.0,2.517326805,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.8421025895,0.3206663017988797,2.0,293.0,1.615357273,294.0,2.068847906,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4661433483333333,0.8586578571064434,3.0,297.0,0.5594178350000001,298.0,1.274355927,299.0,-0.435343717,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.7540374365998869,3.0,300.0,0.870687434,301.0,-0.435343717,302.0,-0.435343717,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.2140703825689899,3.0,303.0,0.24356879,304.0,-0.085290392,305.0,-0.15827839700000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.8438493384999999,1.6907943316478906,2.0,306.0,0.6482772010000001,307.0,3.039421476,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1848296455,0.12399272759465936,2.0,308.0,-0.097153547,309.0,-0.272505744,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333400967753e-10,0.3288934203631439,3.0,310.0,-0.30405151,311.0,0.34909272700000005,312.0,-0.045041216,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2550993001330189,2.0,313.0,0.180382445,314.0,-0.180382445,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.009700172499999993,0.2241289331634755,2.0,315.0,-0.168183261,316.0,0.14878291600000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.653025749,0.0,2.0,317.0,-1.653025749,318.0,-1.653025749,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.653025749,0.0,2.0,319.0,-1.653025749,320.0,-1.653025749,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7570343884999999,1.2671231337882212,2.0,321.0,-1.653025749,322.0,0.138956972,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2760476708658575,2.0,323.0,0.19519518,324.0,-0.19519518,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.653025749,0.0,2.0,325.0,-1.653025749,326.0,-1.653025749,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4382275095,0.31845079341785265,2.0,327.0,-0.663406225,328.0,-0.213048794,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.11204854147636525,2.0,329.0,-0.079230284,330.0,0.079230283,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.527217376,0.26045805089148505,2.0,331.0,-0.71138903,332.0,-0.343045722,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.40019336262090355,4.0,333.0,-0.49679725700000005,340.0,-0.11879962300000001,344.0,0.430402596,345.0,0.18519428400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6765528465,0.15554234300432193,2.0,334.0,0.786537892,335.0,0.566567801,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5865559440000001,0.3308156210968187,2.0,336.0,-0.8204779130000001,337.0,-0.35263397500000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2804068156,0.38493497922829006,5.0,338.0,-0.19940501100000002,339.0,-0.027399609000000002,341.0,0.386060196,342.0,0.5117651440000001,343.0,0.731013358,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0893080715,0.019460608872833976,2.0,346.0,-0.075547343,347.0,-0.1030688,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.14166062150000003,0.07529928706192554,2.0,348.0,0.19490525800000003,349.0,0.088415985,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999441181486e-10,0.2700655289749867,5.0,350.0,0.191827286,351.0,-0.466272675,352.0,0.113677368,353.0,0.156829816,354.0,0.003938207,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2087391518,0.5496407152016322,5.0,355.0,1.140799354,356.0,-0.038964445,357.0,0.25956873,358.0,-0.10644515,359.0,-0.21126273,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.62026501,0.258785655672738,2.0,360.0,0.43727591800000004,361.0,0.803254102,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14732057416448072,2.0,362.0,0.10417137700000001,363.0,-0.10417137700000001,,,,,,,,,,,,
