k,name,in_iM,gene_weight,regulator,function,category
176,Suf System,False,0.0058877114741681,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
22,SoxS,False,0.0057584462746361,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
91,NDH-1,False,0.0056407440975023,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
58,Fur-2,False,-0.005625201878034,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
75,yceO,False,-0.0056239248199511,,Unknown,Unknown
123,Copper,False,-0.0055483554606557,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
7,Sialic Acid,False,0.0055364762922452,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
196,Glyoxylate,False,0.0054246958156685,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
167,UC-2,False,-0.0053278241243448,,Unknown,Unknown
54,Fur-1,False,-0.0053133422101094,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
94,NtrC-1,False,-0.0050504603655937,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
169,NrdR,False,0.005026272043748,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
25,Lrp,False,-0.0049574864921572,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
56,Sulfate,False,0.0049489020417802,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
70,Salicylic Acid,False,0.0048813856091118,,Salicylic acid efflux,Redox Stress
121,Gluconate,False,-0.0048430746092622,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
194,tpiA KO,False,0.0048356940668908,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0048255027688523,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0046877733523751,RpoS,Master regulator of global stress response,Global Stress
29,Quorum Sensing,False,0.0046033695925188,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
151,IS5,False,-0.0045929747527222,,IS5 transcripts,Unknown
72,Galactose,False,0.0045889825734628,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,0.0045310222258215,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
67,RpoE,False,0.0044764384485057,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
48,Cytochrome c,False,-0.004476314099132,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
63,Pyrimidine,False,-0.0043425764788354,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,-0.004323997473367,,Unknown,Unknown
200,UC-8,False,-0.0042619171252598,,Unknown,Unknown
5,Osmoprotectant,False,-0.0042140122496556,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
117,Fnr-3,False,-0.0040003594483077,Fnr,Anaerobic growth,Energy Metabolism
152,NtrC-3,False,-0.0039994041245059,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
85,DNA Damage,False,-0.0039729611832502,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
65,NRZ,False,-0.0039355253634135,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
37,ymdG,False,0.0038834229898597,,Unknown,Unknown
88,Nitrogen,False,-0.0038425609159434,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
195,Phage Shock,False,-0.003824127621476,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
171,cyoB/ndh/nuoB KO-1,False,-0.0037564035634252,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
108,PaaX,False,0.003753472635535,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0037117421457432,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,0.0037090808164106,,Putative oxidoreductase components,Redox Stress
116,Lysine/T2SS,False,0.0036617517981382,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.003644809197476,,cyoB/ndh/nuoB KOs,Energy Metabolism
157,Microaerobic,False,-0.0035207053181086,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
19,Sorbitol,False,-0.0035165106781887,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0034886741928974,YgbI,Tartrate transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0034522717227382,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0031512744883031,,Unknown,Unknown
147,PAL 26 Del,False,-0.0031400544888383,,Unknown,Unknown
199,Ile/Val,False,0.0030360563101136,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0028781632003774,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
174,Cra,False,-0.0027960666270022,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
17,Zinc-1,False,-0.0027856808422943,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
3,OxyR,False,-0.0027762417346609,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
118,ythA,False,0.0027593306620649,,Unknown,Unknown
80,Thiamine-2,False,-0.0027003352093946,,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,-0.0026503651526942,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0025582033018197,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
131,efeU Activation,False,0.0025357401121098,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
127,Cold Shock,False,-0.0025170809161005,,Cold shock proteins,Temperature Shock
23,thrA KO,False,-0.0025146613250703,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0024903728702256,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
166,Rhamnose,False,0.0024528493185911,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.0023286062523988,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,-0.0022652665349691,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.0021633425186075,,rcsB KO and associated regulatory changes,Envelope Stress
35,FucR/ExuR,False,0.0020972917918567,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0020733428605762,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
93,yneP,False,-0.0020010730481649,,Unknown,Unknown
39,Xylose,False,-0.0019984443969359,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,-0.0019412990609781,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
69,Phosphate-1,False,-0.001901383177451,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,-0.0018927375530507,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,-0.0018466001209672,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
110,SCFA,False,-0.0017602462398146,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
104,FHL,False,0.0017242811973465,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
26,baeR KO,False,0.0017214733458845,,baeR KO,Envelope Stress
103,Tryptophan,False,0.0017000599965548,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0016994780508281,,Unknown,Unknown
165,GadXW,False,-0.0016719353781238,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
138,Leucine,False,0.001554993737016,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0015182172738128,,Unknown,Unknown
172,Fimbriae,False,0.0014923953441841,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
45,Resistance,False,-0.0014625932688836,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
32,CpxR,False,-0.0014332042863085,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
146,Glycolate,False,-0.0014259167695375,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
49,BasR,False,0.0013845323210951,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
30,IS Elements-2,False,0.0013440381479598,,Unknown,Unknown
190,Efflux Pump,False,0.0013135607841706,,Multidrug/spermidine efflux pump,Resistance
150,Nickel/Cobalt,False,-0.0013043462560489,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
177,PlaR,False,-0.0012978070110428,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0012954144531126,,Unknown,Unknown
185,gcvB,False,-0.0012608440583498,gcvB,Amino acid transport,Amino Acid Metabolism
120,yoaI,False,0.0012540996931978,,Unknown,Unknown
140,ytiC,False,0.0012012908100936,,Unknown,Unknown
173,IS Elements-1,False,0.0011986974921427,,Unknown,Unknown
6,Glutamine,False,0.0011879790013442,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
42,Biotin,False,-0.0011803283066799,BirA,Biotin biosynthesis,Cofactor Metabolism
71,ymgI,False,-0.0011633647795207,,Unknown,Unknown
46,PAL 10 Del,False,-0.0011417375413697,,Unknown,Unknown
160,YcjW,False,-0.0010462323613821,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
148,LPS,False,0.0008217685638502,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
106,BW25113,False,-0.0007436688637602,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
125,Membrane,False,0.0007208739601338,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
126,Thiamine-1,False,0.0006936816467316,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
50,Sulfoquinovose,False,-0.0005924400123228,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0005810154204846,,CP4-44 prophage expression variation,Prophage
139,Capsule,False,0.0005204248475711,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
128,FliA,False,0.0005018445854496,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
149,Arginine,False,-0.0004899911574565,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0004848153131509,,Unknown,Unknown
134,Crp-2,False,0.0004392725124047,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.0003813352073962,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
92,Crp-1,False,-0.0002647979197634,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
62,Fnr-1,False,-0.0002348852715104,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
4,FlhDC-2,False,0.0001094460037319,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
