,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.20580882249999988,0.07518830594551155,2.0,48.0,0.15264266149999986,49.0,0.2589749834999999,,,,,,,,
26,omics__wt_gly,0.5106574340000001,0.10668246933428699,2.0,50.0,0.5860933315000003,51.0,0.43522153649999984,,,,,,,,
27,omics__wt_thr,0.45624357399999976,0.035712229286821134,2.0,52.0,0.4814959334999998,53.0,0.4309912144999997,,,,,,,,
28,omics__bw_ac,0.3928631964999998,0.07821133592750802,2.0,54.0,0.3375594304999998,55.0,0.44816696249999977,,,,,,,,
29,omics__bw_fum,0.20021516049999977,0.17893112096547817,2.0,56.0,0.3267385694999998,57.0,0.07369175149999974,,,,,,,,
30,omics__bw_glc,0.14918046049999978,0.02630836317081269,2.0,58.0,0.1305776384999997,59.0,0.16778328249999985,,,,,,,,
31,omics__bw_pyr,0.6226883699999997,0.12463460943213565,2.0,60.0,0.7108183474999996,61.0,0.5345583924999997,,,,,,,,
32,ompr__wt_nacl,-0.5937483370000001,0.01335496102039009,2.0,62.0,-0.5843049535000002,63.0,-0.6031917204999999,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2935707200000002,0.02955377187153137,2.0,64.0,-0.2726730475000001,65.0,-0.31446839250000025,,,,,,,,
34,minspan__wt_ade,-0.7353281085000001,,1.0,66.0,-0.7353281085000001,,,,,,,,,,
35,minspan__wt_glc,-0.010412671166666767,0.16140271370860487,3.0,67.0,-0.1813176985,68.0,0.13941716549999986,69.0,0.010662519499999856,,,,,,
36,minspan__wt_glc_anaero,0.9486384640000001,0.7180084620996693,2.0,70.0,0.44092981149999977,71.0,1.4563471165000004,,,,,,,,
37,minspan__wt_trp,0.6266366534999999,,1.0,72.0,0.6266366534999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.08706478749999969,,1.0,73.0,0.08706478749999969,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7839354764999995,,1.0,74.0,0.7839354764999995,,,,,,,,,,
40,minspan__bw_delmntr,0.2213421304999996,,1.0,75.0,0.2213421304999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5040527975,,1.0,76.0,-0.5040527975,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.25293810049999976,,1.0,77.0,-0.25293810049999976,,,,,,,,,,
43,cra_crp__wt_ac,0.24612459799999997,0.018217799408434043,2.0,78.0,0.2332426685,79.0,0.2590065275,,,,,,,,
44,cra_crp__wt_fru,0.20521363749999977,0.10020713827846424,2.0,80.0,0.13435649049999965,81.0,0.2760707844999999,,,,,,,,
45,cra_crp__delcra_ac,-0.06691546950000006,0.14953548150474394,2.0,82.0,-0.17265302250000006,83.0,0.03882208349999994,,,,,,,,
46,cra_crp__delcra_fru,0.18246460249999985,0.04539001867036651,2.0,84.0,0.15036901249999968,85.0,0.2145601925,,,,,,,,
47,cra_crp__delcra_glc,0.17298015199999983,0.0253381214502497,2.0,86.0,0.1908969094999997,87.0,0.15506339449999995,,,,,,,,
48,rpoB__wt_031,0.19114309449999967,,1.0,88.0,0.19114309449999967,,,,,,,,,,
49,rpoB__wt_044,0.023673184500000218,,1.0,89.0,0.023673184500000218,,,,,,,,,,
50,rpoB__wt_lb,0.7265153684999999,0.028085721320158463,2.0,90.0,0.7463749724999995,91.0,0.7066557645000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3673736165000001,,1.0,92.0,-0.3673736165000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3664658785000001,,1.0,93.0,-0.3664658785000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5115181565,0.1090833153524104,2.0,94.0,0.4343846045,95.0,0.5886517085,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1750499204999998,,1.0,96.0,-0.1750499204999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.03311193950000013,0.15989812714039228,2.0,97.0,0.07995311049999998,98.0,-0.14617698950000024,,,,,,,,
56,rpoB__rpoBE672K_lb,0.1259058274999998,0.149616719588621,2.0,99.0,0.02011083049999973,100.0,0.23170082449999985,,,,,,,,
57,crp__wt_fru,0.4392065454999998,,1.0,101.0,0.4392065454999998,,,,,,,,,,
58,crp__wt_glyc,0.41456690249999983,0.0727310024006576,2.0,102.0,0.3631383174999998,103.0,0.4659954874999999,,,,,,,,
59,crp__delar1_glyc,0.15758426099999978,0.04909257190512181,2.0,104.0,0.12287057049999996,105.0,0.1922979514999996,,,,,,,,
60,crp__delar1ar2_glyc,0.598903877833333,0.08534721426801223,3.0,106.0,0.6830445234999999,107.0,0.6012678974999992,108.0,0.5123992124999996,,,,,,
61,crp__delar2_glyc,1.5780735338333332,0.33863309363250366,3.0,109.0,1.3182501094999997,110.0,1.4549215915000002,111.0,1.9610489005,,,,,,
62,crp__delcrp_fru,0.40310866349999985,0.02860925923530378,3.0,112.0,0.4075039024999998,113.0,0.4292659574999997,114.0,0.37255613049999997,,,,,,
63,crp__delcrp_glc,0.7385549441666664,0.13498457256334703,3.0,115.0,0.8367785944999997,116.0,0.5846341464999996,117.0,0.7942520915000002,,,,,,
64,crp__delcrp_glyc,0.2398797134999997,0.13026712231890947,3.0,118.0,0.16166175149999962,119.0,0.3902585734999997,120.0,0.16771881549999978,,,,,,
65,glu__glu_ale3,-1.7465653675,,1.0,121.0,-1.7465653675,,,,,,,,,,
66,glu__glu_ale4,-0.4534032325000004,,1.0,122.0,-0.4534032325000004,,,,,,,,,,
67,glu__glu_ale5,-0.6259209415,,1.0,123.0,-0.6259209415,,,,,,,,,,
68,glu__glu_ale6,-0.3765676325,,1.0,124.0,-0.3765676325,,,,,,,,,,
69,glu__glu_ale8,-0.7858206045,,1.0,125.0,-0.7858206045,,,,,,,,,,
70,glu__glu_ale9,-0.9675135965000004,,1.0,126.0,-0.9675135965000004,,,,,,,,,,
71,glu__glu_ale10,-1.2079352425,,1.0,127.0,-1.2079352425,,,,,,,,,,
72,42c__wt_42c,0.8544622495000014,,1.0,128.0,0.8544622495000014,,,,,,,,,,
73,42c__42c_ale1,1.3656048175,,1.0,129.0,1.3656048175,,,,,,,,,,
74,42c__42c_ale2,0.10682168849999972,,1.0,130.0,0.10682168849999972,,,,,,,,,,
75,42c__42c_ale3,0.5425226224999995,,1.0,131.0,0.5425226224999995,,,,,,,,,,
76,42c__42c_ale4,-0.4919124615000001,,1.0,132.0,-0.4919124615000001,,,,,,,,,,
77,42c__42c_ale5,0.3983242364999997,,1.0,133.0,0.3983242364999997,,,,,,,,,,
78,42c__42c_ale6,1.3505269074999997,,1.0,134.0,1.3505269074999997,,,,,,,,,,
79,42c__42c_ale8,-0.5785774475000003,,1.0,135.0,-0.5785774475000003,,,,,,,,,,
80,42c__42c_ale9,0.3019773925,,1.0,136.0,0.3019773925,,,,,,,,,,
81,42c__42c_ale10,-0.5062866645000001,,1.0,137.0,-0.5062866645000001,,,,,,,,,,
82,ssw__wt_ac,-0.3142994435000004,,1.0,138.0,-0.3142994435000004,,,,,,,,,,
83,ssw__wt_glc,-0.5082193975,,1.0,139.0,-0.5082193975,,,,,,,,,,
84,ssw__wt_glyc,0.5709040804999996,,1.0,140.0,0.5709040804999996,,,,,,,,,,
85,ssw__wt_xyl,-0.5673432175000004,,1.0,141.0,-0.5673432175000004,,,,,,,,,,
86,ssw__glc_ale1,-0.4695076504999998,,1.0,142.0,-0.4695076504999998,,,,,,,,,,
87,ssw__glc_ale2,-0.15668706049999992,,1.0,143.0,-0.15668706049999992,,,,,,,,,,
88,ssw__glc_ale3,1.1101760624999994,,1.0,144.0,1.1101760624999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.12340225049999988,,1.0,145.0,-0.12340225049999988,,,,,,,,,,
90,ssw__glyc_ale2,0.8324667704999995,,1.0,146.0,0.8324667704999995,,,,,,,,,,
91,ssw__xyl_ale1,0.8123921834999996,,1.0,147.0,0.8123921834999996,,,,,,,,,,
92,ssw__xyl_ale2,0.2170906644999997,,1.0,148.0,0.2170906644999997,,,,,,,,,,
93,ssw__xyl_ale3,0.4424542825,,1.0,149.0,0.4424542825,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7487793154999998,,1.0,150.0,0.7487793154999998,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1532724915000001,,1.0,151.0,-0.1532724915000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1144253195,,1.0,152.0,0.1144253195,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4270682075000001,,1.0,153.0,-0.4270682075000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.03566093849999996,,1.0,154.0,0.03566093849999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3066970955000001,,1.0,155.0,-0.3066970955000001,,,,,,,,,,
100,ica__wt_glc,0.2264595486666665,0.9605158050376456,6.0,156.0,-0.3229457215,157.0,-0.4741977254999998,158.0,-0.22113181450000008,159.0,-0.5233777275000002,180.0,1.2734485624999992,181.0,1.6269617185
101,ica__arg_sbt,-0.1445798490000001,0.1372106053589148,2.0,160.0,-0.047557299500000205,161.0,-0.2416023985,,,,,,,,
102,ica__cytd_rib,-0.7168270235,0.12337997784946118,2.0,162.0,-0.8040698425000001,163.0,-0.6295842045000001,,,,,,,,
103,ica__gth,-0.3728870240000002,0.07386461690037298,2.0,164.0,-0.4251171955000004,165.0,-0.3206568525,,,,,,,,
104,ica__leu_glcr,-0.8253249070000002,0.0013987555010297257,2.0,166.0,-0.8243358375000001,167.0,-0.8263139765000003,,,,,,,,
105,ica__met_glc,-0.19422034700000013,0.03993458025196088,2.0,168.0,-0.22245835950000006,169.0,-0.16598233450000022,,,,,,,,
106,ica__no3_anaero,-0.2526573519999999,0.05836045502314705,2.0,170.0,-0.2113902785000001,171.0,-0.2939244254999997,,,,,,,,
107,ica__phe_acgam,-0.25774526050000013,0.0005511869075076647,2.0,172.0,-0.25813500850000004,173.0,-0.2573555125000002,,,,,,,,
108,ica__thm_gal,0.11794326749999987,0.20931037282890028,2.0,174.0,-0.0300615165,175.0,0.2659480514999997,,,,,,,,
109,ica__tyr_glcn,-0.42962310950000004,0.09556717570520998,2.0,176.0,-0.3620469114999998,177.0,-0.4971993075000003,,,,,,,,
110,ica__ura_pyr,-0.44740286400000007,0.18514269553506413,2.0,178.0,-0.5783185195000002,179.0,-0.3164872084999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.029141177000000074,0.39013366133625216,2.0,182.0,0.30500733449999995,183.0,-0.2467249804999998,,,,,,,,
112,ica__ade_glc,0.041718159999999845,0.22581503211164225,2.0,184.0,-0.11795718050000036,185.0,0.20139350050000004,,,,,,,,
113,ytf__wt_glc,-0.6881660705000001,0.14617165292427306,2.0,186.0,-0.5848071035000002,187.0,-0.7915250375,,,,,,,,
114,ytf__delyafC,1.2994375125,0.23376310395811684,2.0,188.0,1.4647329885000002,189.0,1.1341420364999997,,,,,,,,
115,ytf__delyeiE,1.789635806,0.31224139461583283,2.0,190.0,1.5688477984999998,191.0,2.0104238135,,,,,,,,
116,ytf__delyiaJ,0.16876484249999968,0.5085963740816151,2.0,192.0,0.5283967874999997,193.0,-0.1908671025000004,,,,,,,,
117,ytf__delyieP,0.06397255449999983,0.18558009552644983,2.0,194.0,0.1951974984999998,195.0,-0.06725238950000012,,,,,,,,
118,ytf__wt_ph5,-0.40183188700000017,0.06714041890580463,2.0,196.0,-0.4493073325000001,197.0,-0.35435644150000023,,,,,,,,
119,ytf__wt_ph8,-0.6759226780000003,0.10185507113811611,2.0,198.0,-0.7479450895000004,199.0,-0.6039002665000002,,,,,,,,
120,ytf__delybaO,0.9566945924999999,0.1536241313054834,2.0,200.0,1.0653232574999998,201.0,0.8480659275,,,,,,,,
121,ytf__delybaQ,-0.4643303529999998,0.06542638782556773,2.0,202.0,-0.4180669104999999,203.0,-0.5105937954999997,,,,,,,,
122,ytf__delybiH,-1.1309398915000002,0.15900931937228507,2.0,204.0,-1.2433764595000003,205.0,-1.0185033234999998,,,,,,,,
123,ytf__delydcI_ph5,-0.6973034794999999,0.06209203781969783,2.0,206.0,-0.6533977785,207.0,-0.7412091804999998,,,,,,,,
124,ytf__delydcI_ph8,-0.8530704655,0.47456535834220903,2.0,208.0,-0.5175020825000001,209.0,-1.1886388485,,,,,,,,
125,ytf__delyddM,-0.31766532150000004,0.06968774209365118,2.0,210.0,-0.26838864650000005,211.0,-0.3669419965,,,,,,,,
126,ytf__delyheO,1.1124248964999996,0.4373538074137243,2.0,212.0,1.4216807394999995,213.0,0.8031690534999999,,,,,,,,
127,fps__bw_glc,-0.6533763675000002,0.0484485029863713,2.0,214.0,-0.6191181025000003,215.0,-0.6876346325,,,,,,,,
128,fps__fps_thrA_ale1,-0.3908916210000002,0.12258560914172842,2.0,216.0,-0.3042105055000004,217.0,-0.4775727365,,,,,,,,
129,fps__fps_thrA_ale2,-0.312245565,0.009013835915001314,2.0,218.0,-0.3186193095000003,219.0,-0.3058718204999997,,,,,,,,
130,fps__fps_serB_ale1,-0.5345372100000003,0.07758059738579658,2.0,220.0,-0.4796794435000002,221.0,-0.5893949765000004,,,,,,,,
131,fps__fps_serB_ale4,-0.7015215270000001,0.1252761066035229,2.0,222.0,-0.7901051115000001,223.0,-0.6129379425000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7287473645000002,0.13146790339643924,2.0,224.0,-0.8217092105000003,225.0,-0.6357855185000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8524577230000002,0.1601735968504595,2.0,226.0,-0.7391978865000001,227.0,-0.9657175595000004,,,,,,,,
134,pal__lyx_ale2_f6,0.06129647149999995,,1.0,228.0,0.06129647149999995,,,,,,,,,,
135,pal__lyx_ale2,0.14810535099999989,0.17628811350221504,2.0,229.0,0.2727598714999999,230.0,0.023450830499999853,,,,,,,,
136,pal__lyx_ale4,-0.1940252025,0.10754761660238896,2.0,231.0,-0.27007285150000016,232.0,-0.11797755349999985,,,,,,,,
137,pal__5drib_ale10_f18,0.10810664649999979,0.06239299236526613,2.0,233.0,0.15222515449999996,234.0,0.06398813849999962,,,,,,,,
138,pal__5drib_ale10,0.0909670265,,1.0,235.0,0.0909670265,,,,,,,,,,
139,pal__arab_ale14_f9,-0.1659499430000002,0.18943118361166192,2.0,236.0,-0.29989801750000034,237.0,-0.032001868500000086,,,,,,,,
140,pal__arab_ale14,0.09245394699999988,0.15686441913889299,2.0,238.0,0.20337384149999996,239.0,-0.01846594750000019,,,,,,,,
141,pal__arab_ale16,0.28163958850000004,0.14609796249817858,2.0,240.0,0.3849464485,241.0,0.17833272850000004,,,,,,,,
142,pal__tartr_ale26_f10,0.2125922334999999,0.02439359154646479,2.0,242.0,0.1953433594999998,243.0,0.2298411075,,,,,,,,
143,pal__tartr_ale26,0.24117412499999988,0.2086706809011256,2.0,244.0,0.09362167149999978,245.0,0.3887265785,,,,,,,,
144,pal__tartr_ale28_f10,-0.2752272120000001,0.2301108882408998,2.0,246.0,-0.43794018150000014,247.0,-0.11251424250000007,,,,,,,,
145,pal__tartr_ale28,-0.22570272050000018,0.12660810273912704,2.0,248.0,-0.13617727250000033,249.0,-0.3152281685,,,,,,,,
146,efeU__delmenFentC_citr,-0.37927780200000005,0.20255824482358234,2.0,250.0,-0.2360474935000001,251.0,-0.5225081105,,,,,,,,
147,efeU__delmenFentC,-0.6043932895000002,0.1065777220712557,2.0,252.0,-0.6797551195000002,253.0,-0.5290314595000001,,,,,,,,
148,efeU__menFentC_ale39,-0.6365417955000001,0.5044964841114821,2.0,254.0,-0.9932746805000005,255.0,-0.2798089104999999,,,,,,,,
149,efeU__menFentC_ale29,-0.2648389925000003,0.20680257761722914,2.0,256.0,-0.11860748750000027,257.0,-0.4110704975000004,,,,,,,,
150,efeU__menFentC_ale30,-0.2837375350000002,0.20541469176164015,2.0,258.0,-0.13848741350000005,259.0,-0.4289876565000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.03465758000000019,0.23705202376750895,2.0,260.0,-0.2022786735000004,261.0,0.13296351350000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.406136217,0.09714800978818122,2.0,262.0,-0.3374422005,263.0,-0.4748302335000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.06334409199999991,0.02885360039365458,2.0,264.0,-0.0837466684999999,265.0,-0.042941515499999916,,,,,,,,
154,misc2__salc_glc,-0.1459418680000002,0.385548970471656,2.0,266.0,-0.4185661595000001,267.0,0.1266824234999997,,,,,,,,
155,misc2__dbcn_glc,-0.31878564,0.05926281095718189,2.0,268.0,-0.3606907754999997,269.0,-0.27688050450000024,,,,,,,,
156,misc2__tyr_glc,-0.2960150735,0.17739662571119766,2.0,270.0,-0.4214534304999997,271.0,-0.17057671650000028,,,,,,,,
157,misc2__arg_cytd,0.6164007064999999,0.4046004699883127,2.0,272.0,0.9024964425,273.0,0.33030497049999985,,,,,,,,
158,misc2__delyheO_pyr,0.6980655719999995,0.23825214802395553,2.0,274.0,0.8665352814999996,275.0,0.5295958624999995,,,,,,,,
159,misc2__dellon_glc,-0.09884695700000012,0.0748008206218095,2.0,276.0,-0.15173912450000016,277.0,-0.045954789500000086,,,,,,,,
160,nquinone__delubiC,-0.30249549600000014,0.11704899981459074,2.0,278.0,-0.21972935450000008,279.0,-0.3852616375000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.0979782225000001,0.1637474778642427,2.0,280.0,0.01780872950000001,281.0,-0.2137651745000002,,,,,,,,
162,nquinone__ubiC_ale2,-0.12832161999999991,0.15337957064703575,2.0,282.0,-0.23677735450000004,283.0,-0.01986588549999979,,,,,,,,
163,nquinone__ubiC_ale3,-0.9237048335,0.11393162269610078,2.0,284.0,-0.8431430105,285.0,-1.0042666565,,,,,,,,
164,nquinone__ubiC_ale4,-0.49696397300000017,0.02094374413316902,2.0,286.0,-0.4821545095000004,287.0,-0.5117734365,,,,,,,,
165,nquinone__delpdhR,-0.4560301415000001,0.1005037087619885,2.0,288.0,-0.5270969955,289.0,-0.3849632875000002,,,,,,,,
166,quinone__glu_ale4,0.7843541154999998,0.8286228283892279,2.0,290.0,0.1984292944999999,291.0,1.3702789364999997,,,,,,,,
167,quinone__delmenF,-0.24856357800000017,0.1542789143061825,2.0,292.0,-0.3576552445000001,293.0,-0.13947191150000027,,,,,,,,
168,quinone__menF_ale5,-0.8383321180000001,0.15688609196173658,2.0,294.0,-0.7273968984999999,295.0,-0.9492673375000004,,,,,,,,
169,quinone__menF_ale6,-0.566753327,0.21271675297414253,2.0,296.0,-0.41633986850000015,297.0,-0.7171667854999999,,,,,,,,
170,quinone__menF_ale7,0.4340262844999998,0.11023724573705555,2.0,298.0,0.35607678049999997,299.0,0.5119757884999996,,,,,,,,
171,quinone__menF_ale8,-0.282881355,0.7794537305598187,2.0,300.0,0.2682756634999999,301.0,-0.8340383734999999,,,,,,,,
172,quinone__delmenFubiC,-0.43692782050000023,0.046898092172660624,2.0,302.0,-0.4700897795000003,303.0,-0.40376586150000016,,,,,,,,
173,quinone__menFubiC_ale1,1.1335688855000003,0.002409453628971151,2.0,304.0,1.1352726265000004,305.0,1.1318651445000003,,,,,,,,
174,quinone__menFubiC_ale2,1.1646570009999997,0.08653917926980904,2.0,306.0,1.1034645604999995,307.0,1.2258494415,,,,,,,,
175,quinone__menFubiC_ale3,-0.25578092350000037,0.04430318423397405,2.0,308.0,-0.2244538415000004,309.0,-0.2871080055000004,,,,,,,,
176,quinone__menFubiC_ale4,-1.1562271670000002,0.1327120386860535,2.0,310.0,-1.2500687495,311.0,-1.0623855845000003,,,,,,,,
177,oxyR__wt_glc,0.43151593949999967,0.2557480889895338,2.0,312.0,0.2506747314999997,313.0,0.6123571474999996,,,,,,,,
178,oxyR__wt_h2o2,0.714658491,0.7551426074630309,2.0,314.0,0.18069203249999968,315.0,1.2486249495000004,,,,,,,,
179,oxyR__glu_ale4,0.17719554049999986,0.03462096482644445,2.0,316.0,0.15271482150000004,317.0,0.20167625949999968,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.086049375,0.11778895453419048,2.0,318.0,0.16933874350000003,319.0,0.0027600064999999674,,,,,,,,
181,oxyR__oxyR_ale17,-0.052853992500000224,0.03257124045869397,2.0,320.0,-0.02982264750000008,321.0,-0.07588533750000037,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.01048304150000013,0.11185639864360657,2.0,322.0,-0.08957745950000008,323.0,0.06861137649999982,,,,,,,,
183,oxyR__oxyR_ale18,0.9109857099999998,0.4198378864389375,2.0,324.0,0.6141154934999995,325.0,1.2078559265000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3207920274999998,0.009098699335345281,2.0,326.0,0.3272257795,327.0,0.3143582754999996,,,,,,,,
185,oxyR__oxyR_ale19,1.082432524,1.3626382621916948,2.0,328.0,0.11890176849999977,329.0,2.0459632795,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08287903649999984,0.04667150970412404,2.0,330.0,0.1158807774999997,331.0,0.04987729549999997,,,,,,,,
187,oxyR__oxyR_ale20,0.2723535925,0.027656479219707448,2.0,332.0,0.25279750850000005,333.0,0.2919096765,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.3150426734999998,0.009022406756295549,2.0,334.0,0.3086628684999999,335.0,0.3214224784999997,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17908917549999992,0.11075612210730414,2.0,336.0,0.25740558049999995,337.0,0.10077277049999987,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.13610180350000034,0.24831979790288067,2.0,338.0,0.039486809499999616,339.0,-0.3116904165000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1997973785,0.16759944346897,2.0,340.0,-0.0812866754999999,341.0,-0.3183080815000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.211118052,0.45541356421392304,2.0,342.0,0.5331440715000002,343.0,-0.1109079675000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.32294302549999965,0.002156998123311137,2.0,344.0,0.32446825349999964,345.0,0.3214177974999997,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19819218049999976,0.14439334018077218,2.0,346.0,0.30029369049999977,347.0,0.09609067049999977,,,,,,,,
195,svns_pgi__PaePgi24_54,1.068748667,0.002781350076574735,2.0,348.0,1.0707153784999996,349.0,1.0667819555000002,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0139262649999998,0.25454068789720213,2.0,350.0,1.1939137115,351.0,0.8339388184999996,,,,,,,,
197,abx_media__m9_ctrl,-0.890774959,0.48554575155378504,2.0,352.0,-0.5474422655,353.0,-1.2341076525,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5821346195000001,0.5182087087117462,2.0,354.0,-0.9485635115000002,355.0,-0.21570572750000008,,,,,,,,
199,abx_media__camhb_ctrl,-1.0774534025000002,0.2600462234168407,2.0,356.0,-1.2613338505000002,357.0,-0.8935729545000002,,,,,,,,
200,abx_media__m9_mero,-1.517660314,0.4418201618371689,2.0,358.0,-1.8300743465,359.0,-1.2052462815,,,,,,,,
201,abx_media__rpmi_mero,-0.9887829745000002,0.2170270050903591,2.0,360.0,-1.1422442415000005,361.0,-0.8353217074999999,,,,,,,,
202,abx_media__camhb_mero,-1.7172832210000002,0.041573478408269665,2.0,362.0,-1.7466801095000002,363.0,-1.6878863325000002,,,,,,,,
203,abx_media__m9_trisulf,-1.3567668475,0.29448709380297156,2.0,364.0,-1.5650006685000002,365.0,-1.1485330265,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0764586125000002,0.20693332024685726,2.0,366.0,-1.2227825665000005,367.0,-0.9301346585,,,,,,,,
205,abx_media__camhb_trisulf,-1.0811219195000001,0.059341815290737794,2.0,368.0,-1.0391609195,369.0,-1.1230829195000005,,,,,,,,
206,abx_media__m9_cef,-1.0520018175,0.3249774547691353,2.0,370.0,-0.8222080555,371.0,-1.2817955795000002,,,,,,,,
207,abx_media__rpmi_cef,-0.9866823675,0.25318269427368045,2.0,372.0,-1.1657095675,373.0,-0.8076551675000001,,,,,,,,
