,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.1242061709999991,0.16036066477784905,2.0,45.0,0.010814057499999308,46.0,0.2375982844999989,,,,,,,,
24,misc__nitr_031,0.3799919504999991,,1.0,47.0,0.3799919504999991,,,,,,,,,,
25,omics__wt_glu,-0.046591518500000983,0.02240355123368653,2.0,48.0,-0.062433221500000975,49.0,-0.030749815500001,,,,,,,,
26,omics__wt_gly,0.02279325649999997,0.08078315117293564,2.0,50.0,0.07991557050000075,51.0,-0.034329057500000815,,,,,,,,
27,omics__wt_thr,0.05502140549999934,0.16502266716236616,2.0,52.0,0.17171005249999904,53.0,-0.061667241500000365,,,,,,,,
28,omics__bw_ac,0.1223034769999991,0.0008532381756929759,2.0,54.0,0.12290680749999885,55.0,0.12170014649999937,,,,,,,,
29,omics__bw_fum,0.3742200589999993,0.12923349475825713,2.0,56.0,0.2828381784999996,57.0,0.4656019394999991,,,,,,,,
30,omics__bw_glc,0.5738342719999991,0.027081409780665592,2.0,58.0,0.5546848234999988,59.0,0.5929837204999995,,,,,,,,
31,omics__bw_pyr,0.5525522939999998,0.0709146253920188,2.0,60.0,0.6026965065000001,61.0,0.5024080814999996,,,,,,,,
32,ompr__wt_nacl,-1.071093345500001,0.03245437550675352,2.0,62.0,-1.048144636500001,63.0,-1.094042054500001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.4834177960000006,0.1343064994238055,2.0,64.0,-1.3884487595000006,65.0,-1.5783868325000006,,,,,,,,
34,minspan__wt_ade,0.4528337664999995,,1.0,66.0,0.4528337664999995,,,,,,,,,,
35,minspan__wt_glc,0.3035462571666662,0.0038865938549821947,3.0,67.0,0.3001630404999993,68.0,0.3026842414999997,69.0,0.3077914894999996,,,,,,
36,minspan__wt_glc_anaero,0.19314792699999916,0.0590597991860908,2.0,70.0,0.1513863424999986,71.0,0.2349095114999997,,,,,,,,
37,minspan__wt_trp,-0.08472994550000035,,1.0,72.0,-0.08472994550000035,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3772034124999984,,1.0,73.0,0.3772034124999984,,,,,,,,,,
39,minspan__bw_delcra_trp,0.016328055499999827,,1.0,74.0,0.016328055499999827,,,,,,,,,,
40,minspan__bw_delmntr,0.3703481134999986,,1.0,75.0,0.3703481134999986,,,,,,,,,,
41,minspan__bw_delnac_ade,0.3252916484999986,,1.0,76.0,0.3252916484999986,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4264726574999989,,1.0,77.0,0.4264726574999989,,,,,,,,,,
43,cra_crp__wt_ac,-0.1497339185000008,0.16727927117530236,2.0,78.0,-0.03144961150000114,79.0,-0.2680182255000005,,,,,,,,
44,cra_crp__wt_fru,-0.16165826550000073,0.07215496493243193,2.0,80.0,-0.21267953050000088,81.0,-0.11063700050000058,,,,,,,,
45,cra_crp__delcra_ac,0.4260421439999993,0.02820209200445942,2.0,82.0,0.44598403449999946,83.0,0.4061002534999991,,,,,,,,
46,cra_crp__delcra_fru,0.40228031199999936,0.13190279315875292,2.0,84.0,0.4955496715000001,85.0,0.30901095249999866,,,,,,,,
47,cra_crp__delcra_glc,0.15490165549999935,0.05888112673751248,2.0,86.0,0.19653689949999895,87.0,0.11326641149999972,,,,,,,,
48,rpoB__wt_031,0.06294352249999857,,1.0,88.0,0.06294352249999857,,,,,,,,,,
49,rpoB__wt_044,0.1847485974999996,,1.0,89.0,0.1847485974999996,,,,,,,,,,
50,rpoB__wt_lb,0.3662515784999991,0.1438359901305594,2.0,90.0,0.46795898249999895,91.0,0.26454417449999923,,,,,,,,
51,rpoB__rpoBE546V_031,0.3327739674999997,,1.0,92.0,0.3327739674999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3011799914999997,,1.0,93.0,0.3011799914999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7463243359999994,0.13531527917105002,2.0,94.0,0.6506419844999991,95.0,0.8420066874999996,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2366421104999992,,1.0,96.0,0.2366421104999992,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.09053945400000085,0.15954864314932468,2.0,97.0,0.02227847349999923,98.0,-0.20335738150000093,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.03514594750000066,0.050867146175070856,2.0,99.0,-0.07111445150000062,100.0,0.000822556499999294,,,,,,,,
57,crp__wt_fru,0.11173548949999912,,1.0,101.0,0.11173548949999912,,,,,,,,,,
58,crp__wt_glyc,-0.05016838100000064,0.05772716736148982,2.0,102.0,-0.09098765250000083,103.0,-0.009349109500000452,,,,,,,,
59,crp__delar1_glyc,0.26296452749999943,0.10393692714510994,2.0,104.0,0.33645903349999884,105.0,0.18947002150000006,,,,,,,,
60,crp__delar1ar2_glyc,0.44543790183333226,0.06026660851997163,3.0,106.0,0.4576250274999989,107.0,0.3800091084999986,108.0,0.4986795694999993,,,,,,
61,crp__delar2_glyc,0.43525593049999944,0.13994891112822955,3.0,109.0,0.4178714054999997,110.0,0.3048114564999995,111.0,0.5830849294999991,,,,,,
62,crp__delcrp_fru,0.7596328551666659,0.03768858553159058,3.0,112.0,0.7269462984999988,113.0,0.8008582804999991,114.0,0.7510939864999999,,,,,,
63,crp__delcrp_glc,0.7104363631666661,0.08836656116118889,3.0,115.0,0.7793208465000001,116.0,0.6108032854999994,117.0,0.7411849574999989,,,,,,
64,crp__delcrp_glyc,0.2133443101666662,0.09113206640656839,3.0,118.0,0.2772122864999993,119.0,0.2538376284999986,120.0,0.10898301550000067,,,,,,
65,glu__glu_ale3,0.6962952254999992,,1.0,121.0,0.6962952254999992,,,,,,,,,,
66,glu__glu_ale4,0.0027750504999994874,,1.0,122.0,0.0027750504999994874,,,,,,,,,,
67,glu__glu_ale5,-0.3022205375000002,,1.0,123.0,-0.3022205375000002,,,,,,,,,,
68,glu__glu_ale6,-0.620282575500001,,1.0,124.0,-0.620282575500001,,,,,,,,,,
69,glu__glu_ale8,0.3162345434999993,,1.0,125.0,0.3162345434999993,,,,,,,,,,
70,glu__glu_ale9,0.2660968265000001,,1.0,126.0,0.2660968265000001,,,,,,,,,,
71,glu__glu_ale10,0.29909058449999915,,1.0,127.0,0.29909058449999915,,,,,,,,,,
72,42c__wt_42c,0.1002633144999976,,1.0,128.0,0.1002633144999976,,,,,,,,,,
73,42c__42c_ale1,0.07370068749999881,,1.0,129.0,0.07370068749999881,,,,,,,,,,
74,42c__42c_ale2,-0.4066425995000005,,1.0,130.0,-0.4066425995000005,,,,,,,,,,
75,42c__42c_ale3,0.6913330304999992,,1.0,131.0,0.6913330304999992,,,,,,,,,,
76,42c__42c_ale4,0.04871030349999917,,1.0,132.0,0.04871030349999917,,,,,,,,,,
77,42c__42c_ale5,0.5398167515000001,,1.0,133.0,0.5398167515000001,,,,,,,,,,
78,42c__42c_ale6,0.4830084874999985,,1.0,134.0,0.4830084874999985,,,,,,,,,,
79,42c__42c_ale8,-0.2315597245000003,,1.0,135.0,-0.2315597245000003,,,,,,,,,,
80,42c__42c_ale9,0.11491914149999972,,1.0,136.0,0.11491914149999972,,,,,,,,,,
81,42c__42c_ale10,0.28219854349999896,,1.0,137.0,0.28219854349999896,,,,,,,,,,
82,ssw__wt_ac,0.4511208774999984,,1.0,138.0,0.4511208774999984,,,,,,,,,,
83,ssw__wt_glc,-0.4301127945000003,,1.0,139.0,-0.4301127945000003,,,,,,,,,,
84,ssw__wt_glyc,0.30458007049999924,,1.0,140.0,0.30458007049999924,,,,,,,,,,
85,ssw__wt_xyl,-0.3760572095000008,,1.0,141.0,-0.3760572095000008,,,,,,,,,,
86,ssw__glc_ale1,0.1145834205000007,,1.0,142.0,0.1145834205000007,,,,,,,,,,
87,ssw__glc_ale2,0.20014448349999905,,1.0,143.0,0.20014448349999905,,,,,,,,,,
88,ssw__glc_ale3,0.16543365249999908,,1.0,144.0,0.16543365249999908,,,,,,,,,,
89,ssw__glyc_ale1,0.1263864304999993,,1.0,145.0,0.1263864304999993,,,,,,,,,,
90,ssw__glyc_ale2,0.2129985044999989,,1.0,146.0,0.2129985044999989,,,,,,,,,,
91,ssw__xyl_ale1,0.6503183954999994,,1.0,147.0,0.6503183954999994,,,,,,,,,,
92,ssw__xyl_ale2,0.589699562499999,,1.0,148.0,0.589699562499999,,,,,,,,,,
93,ssw__xyl_ale3,0.5323537284999986,,1.0,149.0,0.5323537284999986,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22424415050000054,,1.0,150.0,-0.22424415050000054,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12666081749999858,,1.0,151.0,0.12666081749999858,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.28383073150000104,,1.0,152.0,-0.28383073150000104,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15385581550000094,,1.0,153.0,-0.15385581550000094,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.255244191500001,,1.0,154.0,-0.255244191500001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08648142749999899,,1.0,155.0,0.08648142749999899,,,,,,,,,,
100,ica__wt_glc,0.41199701816666573,0.20806254541875638,6.0,156.0,0.1961765654999992,157.0,0.14420365349999908,158.0,0.6345458154999992,159.0,0.5607079894999991,180.0,0.5686820614999988,181.0,0.3676660234999991
101,ica__arg_sbt,0.0505762574999995,0.03324432691842433,2.0,160.0,0.02706896849999918,161.0,0.07408354649999982,,,,,,,,
102,ica__cytd_rib,0.17217072149999876,0.05139316149538234,2.0,162.0,0.20851117449999898,163.0,0.13583026849999855,,,,,,,,
103,ica__gth,0.4715617559999993,0.08606164743305585,2.0,164.0,0.5324165304999989,165.0,0.4107069814999997,,,,,,,,
104,ica__leu_glcr,0.5369865979999995,0.02105605248901132,2.0,166.0,0.5518754754999993,167.0,0.5220977204999997,,,,,,,,
105,ica__met_glc,-0.061386823000000756,0.1230693437191661,2.0,168.0,0.02563634449999963,169.0,-0.14840999050000114,,,,,,,,
106,ica__no3_anaero,1.7254335454999996,0.00938366761080382,2.0,170.0,1.7320688004999996,171.0,1.7187982904999997,,,,,,,,
107,ica__phe_acgam,0.23320642199999897,0.03383618872930599,2.0,172.0,0.25713222049999906,173.0,0.20928062349999887,,,,,,,,
108,ica__thm_gal,0.6538540164999995,0.034554830543414065,2.0,174.0,0.6294200614999994,175.0,0.6782879714999996,,,,,,,,
109,ica__tyr_glcn,0.361580030999999,0.026955233646630033,2.0,176.0,0.3806402594999989,177.0,0.34251980249999914,,,,,,,,
110,ica__ura_pyr,0.518040222999999,0.0007928215580951651,2.0,178.0,0.5174796134999989,179.0,0.5186008324999989,,,,,,,,
111,ica__bw_delpurR_cytd,0.7069442289999999,0.3910762134623703,2.0,182.0,0.4304115865,183.0,0.9834768714999996,,,,,,,,
112,ica__ade_glc,0.673001774999999,0.364125870873346,2.0,184.0,0.9304776474999992,185.0,0.4155259024999989,,,,,,,,
113,ytf__wt_glc,-0.1394673425000006,0.24716911030993396,2.0,186.0,-0.3142422965000007,187.0,0.0353076114999995,,,,,,,,
114,ytf__delyafC,0.42270179499999916,0.020093049420568686,2.0,188.0,0.4084938634999986,189.0,0.4369097264999997,,,,,,,,
115,ytf__delyeiE,0.4788325684999992,0.03524073119223316,2.0,190.0,0.4539136084999989,191.0,0.5037515284999996,,,,,,,,
116,ytf__delyiaJ,0.20867954499999897,0.007638528781942028,2.0,192.0,0.20327828949999915,193.0,0.2140808004999988,,,,,,,,
117,ytf__delyieP,0.41933862599999916,0.11157359057936465,2.0,194.0,0.4982330684999994,195.0,0.3404441834999989,,,,,,,,
118,ytf__wt_ph5,0.5661309339999989,0.009397708630157106,2.0,196.0,0.5727761174999983,197.0,0.5594857504999995,,,,,,,,
119,ytf__wt_ph8,0.11774289399999961,0.1340209046517385,2.0,198.0,0.2125099844999996,199.0,0.022975803499999614,,,,,,,,
120,ytf__delybaO,0.3508843299999991,0.015490481482329429,2.0,200.0,0.3618377544999989,201.0,0.3399309054999993,,,,,,,,
121,ytf__delybaQ,0.3448618414999993,0.0618955130462169,2.0,202.0,0.30109510449999893,203.0,0.3886285784999997,,,,,,,,
122,ytf__delybiH,-0.016460303500000134,0.4497145232667593,2.0,204.0,-0.3344564925000011,205.0,0.3015358855000008,,,,,,,,
123,ytf__delydcI_ph5,0.24881587399999905,0.1697805998954599,2.0,206.0,0.3688688874999988,207.0,0.1287628604999993,,,,,,,,
124,ytf__delydcI_ph8,0.06472044749999961,0.1308400152021621,2.0,208.0,0.1572383094999994,209.0,-0.027797414500000173,,,,,,,,
125,ytf__delyddM,0.5971914894999997,0.11223538807933127,2.0,210.0,0.6765538934999986,211.0,0.5178290855000007,,,,,,,,
126,ytf__delyheO,0.3303596244999989,0.01721689753783926,2.0,212.0,0.3181854394999988,213.0,0.342533809499999,,,,,,,,
127,fps__bw_glc,0.3122295254999994,0.038587518499277135,2.0,214.0,0.2849440294999992,215.0,0.3395150214999996,,,,,,,,
128,fps__fps_thrA_ale1,0.9484630804999994,0.10239855128881512,2.0,216.0,0.8760563704999997,217.0,1.020869790499999,,,,,,,,
129,fps__fps_thrA_ale2,0.972244868999999,0.04292259996300819,2.0,218.0,0.9418940074999984,219.0,1.0025957304999995,,,,,,,,
130,fps__fps_serB_ale1,0.5887800404999992,0.24217687562357365,2.0,220.0,0.7600249514999993,221.0,0.4175351294999992,,,,,,,,
131,fps__fps_serB_ale4,0.9269960149999998,0.06755857498614105,2.0,222.0,0.9747671415,223.0,0.8792248884999996,,,,,,,,
132,fps__fps_ptsI_ale1,0.23002661549999948,0.009028284227861644,2.0,224.0,0.2364105765,225.0,0.22364265449999896,,,,,,,,
133,fps__fps_ptsI_ale3,0.15862054649999946,0.17876157090148476,2.0,226.0,0.28502406549999915,227.0,0.032217027499999766,,,,,,,,
134,pal__lyx_ale2_f6,0.4044771324999985,,1.0,228.0,0.4044771324999985,,,,,,,,,,
135,pal__lyx_ale2,0.3554633604999995,0.030169146397101117,2.0,229.0,0.3341305524999996,230.0,0.3767961684999994,,,,,,,,
136,pal__lyx_ale4,0.02464891799999913,0.03848322661301257,2.0,231.0,0.05186066849999893,232.0,-0.0025628325000006673,,,,,,,,
137,pal__5drib_ale10_f18,0.17492682549999872,0.12008246174292994,2.0,233.0,0.0900157024999988,234.0,0.25983794849999864,,,,,,,,
138,pal__5drib_ale10,0.5665261884999993,,1.0,235.0,0.5665261884999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.3809762169999993,0.22991822709887025,2.0,236.0,0.2183994794999995,237.0,0.5435529544999991,,,,,,,,
140,pal__arab_ale14,0.11873374449999874,0.19011616290034428,2.0,238.0,-0.01569868350000103,239.0,0.2531661724999985,,,,,,,,
141,pal__arab_ale16,0.7675499739999996,0.1389476810491509,2.0,240.0,0.6692991264999995,241.0,0.8658008214999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.15730546150000047,0.29767080814413854,2.0,242.0,0.05317958549999968,243.0,-0.3677905085000006,,,,,,,,
143,pal__tartr_ale26,-0.08790186500000097,0.023871802603384007,2.0,244.0,-0.07102195150000146,245.0,-0.10478177850000048,,,,,,,,
144,pal__tartr_ale28_f10,0.14642468499999906,0.05463252301890882,2.0,246.0,0.10779365749999847,247.0,0.18505571249999964,,,,,,,,
145,pal__tartr_ale28,0.504510730999999,0.1315367862035285,2.0,248.0,0.4115001774999989,249.0,0.5975212844999991,,,,,,,,
146,efeU__delmenFentC_citr,0.10882413399999935,0.13894889585860037,2.0,250.0,0.20707584049999905,251.0,0.010572427499999648,,,,,,,,
147,efeU__delmenFentC,0.3210386334999993,0.04800157473110957,2.0,252.0,0.3549808724999997,253.0,0.2870963944999989,,,,,,,,
148,efeU__menFentC_ale39,0.45909735199999924,0.017141799262142855,2.0,254.0,0.471218434499999,255.0,0.44697626949999947,,,,,,,,
149,efeU__menFentC_ale29,-0.24439540850000085,0.1226734353394867,2.0,256.0,-0.33113862650000137,257.0,-0.15765219050000034,,,,,,,,
150,efeU__menFentC_ale30,0.4932704184999994,0.004416847756373092,2.0,258.0,0.4901472354999994,259.0,0.4963936014999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6832022894999992,0.04948873060060301,2.0,260.0,0.7181961064999998,261.0,0.6482084724999986,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5917665029999992,0.017616495600702945,2.0,262.0,0.5793097594999992,263.0,0.6042232464999993,,,,,,,,
153,efeU__menFentCubiC_ale38,1.296957864499999,0.054286946499912996,2.0,264.0,1.2585711964999993,265.0,1.3353445324999988,,,,,,,,
154,misc2__salc_glc,0.026592983499999168,0.1850359938288893,2.0,266.0,-0.10424722250000062,267.0,0.15743318949999896,,,,,,,,
155,misc2__dbcn_glc,0.05333326899999902,0.32514910140473446,2.0,268.0,-0.1765818655000011,269.0,0.28324840349999914,,,,,,,,
156,misc2__tyr_glc,0.6441191709999989,0.13919932762465376,2.0,270.0,0.5456903824999983,271.0,0.7425479594999995,,,,,,,,
157,misc2__arg_cytd,0.49663992799999956,0.0009524353575989461,2.0,272.0,0.4973134014999996,273.0,0.4959664544999995,,,,,,,,
158,misc2__delyheO_pyr,0.37073111499999944,0.08477000517434807,2.0,274.0,0.4306725604999997,275.0,0.3107896694999992,,,,,,,,
159,misc2__dellon_glc,-0.2480163450000008,0.003119646931257563,2.0,276.0,-0.2458104215000008,277.0,-0.25022226850000084,,,,,,,,
160,nquinone__delubiC,0.48872778699999975,0.05654234630999985,2.0,278.0,0.4487463105000007,279.0,0.5287092634999988,,,,,,,,
161,nquinone__ubiC_ale1,0.5753988329999995,0.06591122831800975,2.0,280.0,0.622005109499999,281.0,0.5287925565,,,,,,,,
162,nquinone__ubiC_ale2,0.6163793599999994,0.040150923814305295,2.0,282.0,0.5879883694999997,283.0,0.6447703504999991,,,,,,,,
163,nquinone__ubiC_ale3,-0.07414144850000069,0.07570714413199366,2.0,284.0,-0.020608413500000644,285.0,-0.12767448350000074,,,,,,,,
164,nquinone__ubiC_ale4,0.6211865259999994,0.003411796583186234,2.0,286.0,0.6235990304999994,287.0,0.6187740214999993,,,,,,,,
165,nquinone__delpdhR,0.28917454799999964,0.02596198903536889,2.0,288.0,0.3075324464999998,289.0,0.2708166494999995,,,,,,,,
166,quinone__glu_ale4,0.41220481499999956,0.03116197169404216,2.0,290.0,0.4342396565,291.0,0.3901699734999991,,,,,,,,
167,quinone__delmenF,0.31949790449999904,0.06748272859147059,2.0,292.0,0.2717804094999989,293.0,0.3672153994999992,,,,,,,,
168,quinone__menF_ale5,0.27020099449999924,0.05318693159312021,2.0,294.0,0.2325921544999989,295.0,0.30780983449999955,,,,,,,,
169,quinone__menF_ale6,0.2199856239999991,0.09350992277155937,2.0,296.0,0.2861071244999991,297.0,0.15386412349999912,,,,,,,,
170,quinone__menF_ale7,0.18667782149999912,0.029553870159373587,2.0,298.0,0.20757556349999892,299.0,0.1657800794999993,,,,,,,,
171,quinone__menF_ale8,0.2433074709999996,0.14987301539120954,2.0,300.0,0.13733124549999953,301.0,0.3492836964999997,,,,,,,,
172,quinone__delmenFubiC,0.4373460360000001,0.057628862548342714,2.0,302.0,0.3965962764999995,303.0,0.4780957955000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.088069340000001,0.009853573300921294,2.0,304.0,-0.09503686850000116,305.0,-0.08110181150000084,,,,,,,,
174,quinone__menFubiC_ale2,0.09135409099999947,0.16123197730997663,2.0,306.0,-0.022654133500000558,307.0,0.2053623154999995,,,,,,,,
175,quinone__menFubiC_ale3,0.5014125254999993,0.06371964348071091,2.0,308.0,0.5464691174999992,309.0,0.4563559334999994,,,,,,,,
176,quinone__menFubiC_ale4,0.18581561699999982,0.03097100760828753,2.0,310.0,0.20771542650000008,311.0,0.16391580749999954,,,,,,,,
177,oxyR__wt_glc,0.07688470399999936,0.04916711085935451,2.0,312.0,0.11165110149999967,313.0,0.042118306499999036,,,,,,,,
178,oxyR__wt_h2o2,0.12093118699999916,0.12579718207586044,2.0,314.0,0.031979146499999445,315.0,0.20988322749999888,,,,,,,,
179,oxyR__glu_ale4,0.5590466234999996,0.1774876628808487,2.0,316.0,0.6845493534999996,317.0,0.4335438934999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5180038414999992,0.05272660649278052,2.0,318.0,0.555287182499999,319.0,0.4807205004999995,,,,,,,,
181,oxyR__oxyR_ale17,0.2770307519999995,0.10632589094088368,2.0,320.0,0.35221451049999963,321.0,0.20184699349999932,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.42565263899999906,0.026762730896519076,2.0,322.0,0.4445767474999984,323.0,0.4067285304999997,,,,,,,,
183,oxyR__oxyR_ale18,-0.1591340875000009,0.08329366450307273,2.0,324.0,-0.21803160250000087,325.0,-0.10023657250000097,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.20670960449999942,0.11038096377611752,2.0,326.0,0.12865847650000006,327.0,0.2847607324999988,,,,,,,,
185,oxyR__oxyR_ale19,-0.2322245255000004,0.22311078495848738,2.0,328.0,-0.3899876745000004,329.0,-0.0744613765000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2650611320000005,0.10770535303338828,2.0,330.0,-0.18890194650000056,331.0,-0.3412203175000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.24045754450000079,0.07976774017829584,2.0,332.0,-0.1840532345000012,333.0,-0.2968618545000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.034279971499999284,0.0757307148294373,2.0,334.0,-0.01926973050000047,335.0,0.08782967349999904,,,,,,,,
189,svns_pgi__BmePgi24_15,0.17883343999999957,0.014767268222881482,2.0,336.0,0.18927547549999968,337.0,0.16839140449999945,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20515917699999922,0.09148289653148241,2.0,338.0,0.14047100050000072,339.0,0.2698473534999977,,,,,,,,
191,svns_pgi__BmePgi24_41,0.525518251499999,0.24194681560388812,2.0,340.0,0.6966004854999994,341.0,0.3544360174999985,,,,,,,,
192,svns_pgi__BmePgi24_52,0.15003128199999916,0.040841891590318764,2.0,342.0,0.17891086049999938,343.0,0.12115170349999893,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5543194294999996,0.09987956964786611,2.0,344.0,0.4836939084999994,345.0,0.6249449504999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6616537154999995,0.10834101303829669,2.0,346.0,0.5850450504999998,347.0,0.7382623804999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8212716139999992,0.049931827044216705,2.0,348.0,0.7859644804999997,349.0,0.8565787474999986,,,,,,,,
196,svns_pgi__PaePgi24_90,0.8174349839999997,0.0932106143705779,2.0,350.0,0.7515251264999998,351.0,0.8833448414999996,,,,,,,,
197,abx_media__m9_ctrl,-0.07854476850000093,0.21170112489772266,2.0,352.0,-0.2282400695000009,353.0,0.07115053249999903,,,,,,,,
198,abx_media__rpmi_ctrl,0.38201237649999964,0.08999843120329222,2.0,354.0,0.44565087749999854,355.0,0.31837387550000074,,,,,,,,
199,abx_media__camhb_ctrl,-0.23841928350000074,0.0534887926495813,2.0,356.0,-0.20059699550000065,357.0,-0.27624157150000084,,,,,,,,
200,abx_media__m9_mero,-0.175982443500001,0.20169438590403546,2.0,358.0,-0.03336297550000111,359.0,-0.3186019115000009,,,,,,,,
201,abx_media__rpmi_mero,-0.15319820550000074,0.13945359968763385,2.0,360.0,-0.25180679150000085,361.0,-0.05458961950000063,,,,,,,,
202,abx_media__camhb_mero,-0.7564857890000005,0.020208030640043326,2.0,362.0,-0.7421965535000004,363.0,-0.7707750245000007,,,,,,,,
203,abx_media__m9_trisulf,-0.461660278000001,0.13878076142238352,2.0,364.0,-0.3635274605000012,365.0,-0.5597930955000008,,,,,,,,
204,abx_media__rpmi_trisulf,0.40687893099999917,0.09465386880845482,2.0,366.0,0.4738093234999994,367.0,0.3399485384999989,,,,,,,,
205,abx_media__camhb_trisulf,0.13503064149999933,0.11579814135370019,2.0,368.0,0.2169122924999991,369.0,0.05314899049999955,,,,,,,,
206,abx_media__m9_cef,-0.5949420580000009,0.12327130190115426,2.0,370.0,-0.5077760845000006,371.0,-0.6821080315000012,,,,,,,,
