k,name,in_iM,gene_weight,regulator,function,category
102,Thr/Ser-1,False,-0.0055032159626549,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
186,Glutarate,False,-0.0053776788575463,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0053549042715287,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
79,Isc System,False,-0.0052533473268568,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
146,Glycolate,False,-0.0052355992497712,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
115,YgbI,False,0.0051157869828425,YgbI,Tartrate transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0050168559047573,,Unknown,Unknown
36,cydB/appC KO,False,0.0050154016087027,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
76,Potassium,False,0.0049791287538191,KdpE,Potassium sensing and transport,Metal Homeostasis
109,Flagella,False,0.0049441729477124,,Flagellar biosynthesis,Extracellular Structures
175,Hot TALE 16,False,0.0049351037901749,,Regulatory changes under high temperature,Unknown
163,CP4-44,False,-0.0047109813717942,,CP4-44 prophage expression variation,Prophage
164,minicoli KOs,False,-0.0047023938032468,,Deletions from minicoli strain,Genome Reduction
149,Arginine,False,0.004557007191465,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0044790327492058,,Unknown,Unknown
27,ydaG,False,-0.0044326913822299,,Unknown,Unknown
26,baeR KO,False,0.0044196293011376,,baeR KO,Envelope Stress
10,Nucleotide Stress,False,-0.0043141904982275,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
52,lsrB KO,False,0.0041884702058857,,lsrB KO and compensatory regulatory changes,Quorum Sensing
16,Ferric Citrate,False,-0.004180634042734,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
82,SSW SNPs,False,-0.0041771312620381,,Unknown,ALE Effects
40,IS1,False,-0.0041301710479336,,IS1 transcripts,Unknown
80,Thiamine-2,False,0.004094292840009,,Thiamine uptake and biosynthesis,Cofactor Metabolism
94,NtrC-1,False,-0.0040135739595224,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
98,ymiB,False,-0.004004092776017,,Unknown,Unknown
84,NtrC-2,False,0.0039265584441273,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,-0.0038774986303796,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
124,Thr/Ser-2,False,0.0038097063907296,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
139,Capsule,False,-0.0037032098888665,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
35,FucR/ExuR,False,0.0036511219925817,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0036502759296661,,Unknown,Unknown
85,DNA Damage,False,-0.0035181451423636,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
20,Glycerol,False,-0.0034856353766715,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0034664591809275,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
51,RpoS,False,-0.0034610846807232,RpoS,Master regulator of global stress response,Global Stress
19,Sorbitol,False,-0.0034408005972599,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
18,Methionine,False,-0.0034278706676015,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.003370196954547,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,-0.0033141582679383,MalT,Maltose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.0032679478625599,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
143,FlhDC-1,False,-0.003245494357861,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
3,OxyR,False,0.0032096068280211,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
155,YmfT,False,-0.0030520275996915,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
54,Fur-1,False,0.0030510581864549,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
93,yneP,False,-0.0029007361998416,,Unknown,Unknown
17,Zinc-1,False,-0.0028740701261439,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
75,yceO,False,-0.0028648199714716,,Unknown,Unknown
66,nquinone ALE 3,False,0.0028150853579128,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
154,sdh KO,False,-0.0027927168980665,,sdh KO,Carbon Metabolism
152,NtrC-3,False,0.002786656576084,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
11,Histidine,False,-0.0027295443865721,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
58,Fur-2,False,-0.0027178750994517,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
111,YgeV,False,-0.0026248700598364,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
24,YjfJ,False,-0.0025400651654002,YjfJ,Putative heat responsive regulon,Temperature Shock
28,ldrA,False,0.002498261357947,,Unknown,Unknown
8,yqhI,False,-0.0024572439452237,,Unknown,Unknown
0,Sugar Diacid,False,0.002445100300744,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
135,Cysteine-1,False,-0.0024392268312671,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
117,Fnr-3,False,-0.0024354311196766,Fnr,Anaerobic growth,Energy Metabolism
74,ArcA,False,-0.002433855807321,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
122,UC-9,False,-0.002399731792633,,Unknown,Unknown
68,Cellulose,False,-0.0023753103263429,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,0.002363076347871,,cyoB/kdpE/qseF KO,Energy Metabolism
191,Tryptophanase,False,0.0023594931513466,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
121,Gluconate,False,-0.0022786730624819,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
31,Nickel,False,0.0022674642288471,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
136,Pyruvate-2,False,-0.0022650121434703,PyrR,Pyruvate sensing and transport,Carbon Metabolism
127,Cold Shock,False,0.0021805211679479,,Cold shock proteins,Temperature Shock
123,Copper,False,-0.0021486208779187,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
161,PAL Amp,False,-0.0021253586130388,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0020182853127989,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
91,NDH-1,False,-0.0019797035459058,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
180,Tyr/Trp/Phe,False,0.0019508601662559,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
110,SCFA,False,0.0019198464808856,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0019186969183561,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0019066402179225,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
47,Biofilm,False,0.0018222540127343,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
157,Microaerobic,False,-0.0016680841718364,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
114,GlcNAc,False,0.0015644990850774,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
105,Glycine,False,-0.0014689389737916,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
196,Glyoxylate,False,0.0013941746615601,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
88,Nitrogen,False,-0.001382403437017,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
67,RpoE,False,-0.0012633266838877,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
126,Thiamine-1,False,0.0012301122657337,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
140,ytiC,False,0.0012086845917927,,Unknown,Unknown
189,UC-7,False,0.0012027895223781,,Unknown,Unknown
63,Pyrimidine,False,-0.0011573033916288,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,-0.0011511780671661,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
162,Propionate,False,-0.0011063727288547,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
177,PlaR,False,-0.0011005668843125,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0010902738659153,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.001068967057988,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,-0.0010380486048956,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
81,crp KO-1,False,0.0010301218097937,,crp KO and compensatory regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,0.0010086781362127,,Unknown,Unknown
25,Lrp,False,-0.0009740355503186,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
158,Cysteine-2,False,0.0009007092076645,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
197,CCK-PGI Del,False,0.0008772026198426,,Unknown,Unknown
113,FDH-O,False,-0.0008387134988928,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
145,ppGpp,False,-0.000812070130771,ppGpp,Stringent response,Global Stress
96,Dipeptide,False,0.0008001270393281,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0007871144198435,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
92,Crp-1,False,-0.0007848048675573,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
101,e14 Del,False,0.0007840553710774,,Unknown,Unknown
185,gcvB,False,0.0007587694578681,gcvB,Amino acid transport,Amino Acid Metabolism
128,FliA,False,-0.0007559378179709,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
129,Pyruvate-1,False,-0.0006463418910222,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
5,Osmoprotectant,False,0.0006112239911586,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
38,EvgA,False,0.0004989584092179,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
153,arcA/luxS KO,False,-0.0004836424253941,,arcA KO,Energy Metabolism
148,LPS,False,-0.0004652293851938,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
195,Phage Shock,False,0.0004537765051799,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
159,ydfW,False,0.0003816508936774,,Unknown,Unknown
120,yoaI,False,-0.0003775080884605,,Unknown,Unknown
194,tpiA KO,False,0.0003518322404082,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
182,Fatty Acid,False,0.0002839546941117,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
2,ygdT,False,0.0002465846526318,,Unknown,Unknown
144,Putrescine,False,0.0001914064759216,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0001347721796395,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0001313619571364,,pgi KO,Carbon Metabolism
184,pts KO,False,5.3835902263871474e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,4.7251331191111576e-05,,cyoB/ndh/nuoB KOs,Energy Metabolism
165,GadXW,False,-3.832916203062939e-05,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
