,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,Supplement__Glu,0.16299999996666667,0.06860760404891962,3.0,85.0,0.2341333333,86.0,0.0972333333,87.0,0.1576333333,,,,,,,,,,
31,Supplement__Fru,0.11816666663333332,0.18328094099860284,3.0,88.0,-0.0018666667000000001,89.0,0.3291333333,90.0,0.027233333300000002,,,,,,,,,,
32,Supplement__Mal,0.24559999996666668,0.1521719531757851,3.0,91.0,0.0728333333,92.0,0.3042333333,93.0,0.3597333333,,,,,,,,,,
33,Supplement__G+S,0.3956333333,0.14170419894978414,2.0,94.0,0.2954333333,95.0,0.4958333333,,,,,,,,,,,,
34,Supplement__Pyr,0.3325333333,0.06950769741546615,3.0,96.0,0.26633333330000003,97.0,0.32633333330000003,98.0,0.40493333330000003,,,,,,,,,,
35,Supplement__Gly,0.20816666663333336,0.041674012685765364,3.0,99.0,0.19613333330000002,100.0,0.2545333333,101.0,0.1738333333,,,,,,,,,,
36,Supplement__Glucon,0.4582666666333333,0.0882838792381335,3.0,102.0,0.4224333333,103.0,0.3935333333,104.0,0.5588333333000001,,,,,,,,,,
37,Stressors__aero,-0.18250000003333333,0.149453883634161,3.0,105.0,-0.0363666667,106.0,-0.3350666667,107.0,-0.1760666667,,,,,,,,,,
38,Stressors__nit,-0.028033333366666673,0.061249680271274344,3.0,108.0,-0.0320666667,109.0,0.0351333333,110.0,-0.0871666667,,,,,,,,,,
39,Stressors__ferm,-0.0481666667,0.2553429654406011,3.0,111.0,0.08873333330000001,112.0,-0.3427666667,113.0,0.10953333330000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.0777333333,,1.0,114.0,0.0777333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.019066666700000002,,1.0,115.0,-0.019066666700000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.0127666667,,1.0,116.0,-0.0127666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.1844666667,,1.0,117.0,-0.1844666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.2781666667,,1.0,118.0,-0.2781666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3088666667,,1.0,119.0,-0.3088666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5645666667,,1.0,120.0,-0.5645666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2333666667,,1.0,121.0,-0.2333666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.1889333333,,1.0,122.0,0.1889333333,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.0054333333,,1.0,123.0,0.0054333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.1618333333,,1.0,124.0,0.1618333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.3613333333,,1.0,125.0,0.3613333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4614333333,,1.0,126.0,0.4614333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.1632333333,,1.0,127.0,0.1632333333,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.34343333330000003,,1.0,128.0,0.34343333330000003,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.2626333333,,1.0,129.0,0.2626333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.2898333333,,1.0,130.0,0.2898333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.14789999996666667,0.23540034692696046,3.0,131.0,0.3835333333,132.0,-0.08726666670000001,133.0,0.1474333333,,,,,,,,,,
58,Stressors__LPh,0.4355333333,0.10149822658549261,3.0,134.0,0.3392333333,135.0,0.5415333333,136.0,0.4258333333,,,,,,,,,,
59,Stressors__LPhT,0.07946666663333334,0.1108638955356221,3.0,137.0,0.1347333333,138.0,-0.0481666667,139.0,0.1518333333,,,,,,,,,,
60,Stressors__SMMPr,-0.32843333336666664,0.16362781955808536,3.0,140.0,-0.49566666670000004,141.0,-0.3209666667,142.0,-0.1686666667,,,,,,,,,,
61,Stressors__HiTm,0.9798999999666665,0.21449373728231158,3.0,143.0,1.1798333333,144.0,1.0065333333,145.0,0.7533333333000001,,,,,,,,,,
62,Stressors__LoTm,0.0274333333,0.06710827072723599,3.0,146.0,0.0966333333,147.0,0.0230333333,148.0,-0.0373666667,,,,,,,,,,
63,Stressors__HiOs,0.5978666666333333,0.061909719215429614,3.0,149.0,0.5991333333000001,150.0,0.5353333333,151.0,0.6591333333,,,,,,,,,,
64,Stressors__BMM,0.054499999966666664,0.07530964966943701,3.0,152.0,0.1077333333,153.0,-0.0316666667,154.0,0.0874333333,,,,,,,,,,
65,Stressors__Heat,0.8935333333000001,0.1259,3.0,155.0,1.0194333333,156.0,0.7676333333,157.0,0.8935333333000001,,,,,,,,,,
66,Stressors__Cold,-0.4437000000333334,0.07051895726209607,3.0,158.0,-0.5168666667,159.0,-0.4380666667,160.0,-0.37616666670000004,,,,,,,,,,
67,Stressors__Etha,0.1864333333,0.10897894292018069,3.0,161.0,0.15253333330000002,162.0,0.3083333333,163.0,0.09843333330000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.3155666667,0.11345466054772717,3.0,164.0,-0.18456666670000002,165.0,-0.3821666667,166.0,-0.3799666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.4169000000333334,0.04962482577635242,3.0,167.0,-0.3995666667,168.0,-0.4728666667,169.0,-0.37826666670000003,,,,,,,,,,
70,Stress Time Course__Mt0,0.9296833333000001,0.47411509678558017,2.0,170.0,0.5944333333,171.0,1.2649333333000001,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.46216666663333333,0.15996053679996616,3.0,172.0,0.31263333330000004,173.0,0.4430333333,174.0,0.6308333333,,,,,,,,,,
72,Stress Time Course__M0t90,0.9363666666333333,0.1286909605735124,3.0,175.0,0.8428333333,176.0,1.0831333333,177.0,0.8831333333,,,,,,,,,,
73,Stress Time Course__M40t45,0.7636666666333335,0.46348189105221077,3.0,178.0,0.44273333330000003,179.0,1.2950333333000001,180.0,0.5532333333,,,,,,,,,,
74,Stress Time Course__M40t90,0.9605999999666667,0.18158219442812487,3.0,181.0,0.8059333333,182.0,0.9153333333,183.0,1.1605333333,,,,,,,,,,
75,Stress Time Course__dia0,0.6932999999666666,0.17591038438174517,3.0,184.0,0.6794333333,185.0,0.8757333333,186.0,0.5247333333,,,,,,,,,,
76,Stress Time Course__dia5,0.6399333333,0.18953387560011536,3.0,187.0,0.4582333333,188.0,0.8364333333,189.0,0.6251333333,,,,,,,,,,
77,Stress Time Course__dia15,0.30873333329999997,0.6331930827164807,3.0,190.0,1.0045333333,191.0,0.15533333330000001,192.0,-0.2336666667,,,,,,,,,,
78,Stressors__Diami,0.9531666666333333,0.23487060976915206,3.0,193.0,0.7595333333000001,194.0,0.8855333333000001,195.0,1.2144333333,,,,,,,,,,
79,Stressors__Paraq,0.2709999999666667,0.34215117029367786,3.0,196.0,0.4995333333,197.0,0.4358333333,198.0,-0.1223666667,,,,,,,,,,
80,Stressors__H2O2,0.46586666663333337,0.1260930344362183,3.0,199.0,0.32933333330000003,200.0,0.5779333333000001,201.0,0.4903333333,,,,,,,,,,
81,Stressors__Oxctl,0.5281666666333334,0.07781133165120194,3.0,202.0,0.6041333333000001,203.0,0.5317333333,204.0,0.4486333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.026133333366666678,0.10256326502863164,3.0,205.0,-0.08866666670000001,215.0,-0.08196666670000001,225.0,0.0922333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.1038333333,0.35165414827639957,3.0,206.0,0.3010333333,216.0,0.31263333330000004,226.0,-0.30216666670000003,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1588333333666667,0.11367613352561448,3.0,207.0,-0.2589666667,217.0,-0.1822666667,227.0,-0.035266666700000004,,,,,,,,,,
85,Carbon Transition__GM+15,-0.08920000003333334,0.03055901394569749,3.0,208.0,-0.0670666667,219.0,-0.0764666667,229.0,-0.12406666670000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.028733333366666666,0.036527021960917276,3.0,209.0,-0.013766666700000001,220.0,-0.0703666667,230.0,-0.0020666667000000002,,,,,,,,,,
87,Carbon Transition__GM+45,-0.1614666667,0.37707364002274146,3.0,210.0,-0.0583666667,221.0,-0.5793666667,231.0,0.1533333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.03629999996666667,0.11772129515654055,3.0,211.0,-0.0714666667,222.0,0.0184333333,232.0,0.1619333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.23946666663333335,0.185272133180717,3.0,212.0,0.06543333330000001,223.0,0.4342333333,233.0,0.2187333333,,,,,,,,,,
90,Carbon Transition__GM+120,0.5624833333,0.20414172772855624,2.0,213.0,0.4181333333,234.0,0.7068333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.06916666663333333,0.08324069517569717,3.0,214.0,0.1594333333,224.0,0.0526333333,235.0,-0.0045666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.41861666670000003,0.21701107114615148,2.0,218.0,-0.2651666667,228.0,-0.5720666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.29866666663333336,0.46432891718407254,3.0,236.0,0.3384333333,244.0,-0.1842666667,254.0,0.7418333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.029333333299999997,0.2723453689710916,3.0,237.0,0.2013333333,246.0,-0.2846666667,256.0,0.1713333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.23579999996666667,0.34778700857469264,3.0,238.0,0.1929333333,247.0,-0.0885666667,257.0,0.6030333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.16619999996666668,0.3940052580021406,3.0,239.0,-0.1809666667,248.0,0.5944333333,258.0,0.0851333333,,,,,,,,,,
97,Carbon Transition__MG+25,-0.06530000003333333,0.10608677265961733,3.0,240.0,-0.1018666667,249.0,-0.1482666667,259.0,0.0542333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.03426666663333333,0.32120612281420374,3.0,241.0,0.0247333333,250.0,-0.2820666667,260.0,0.3601333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.11040000003333333,0.08164865787833461,3.0,242.0,-0.052966666700000005,253.0,-0.0743666667,263.0,-0.2038666667,,,,,,,,,,
100,Carbon Transition__MG+150,0.0795833333,0.12084454890478097,2.0,243.0,0.1650333333,264.0,-0.0058666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.2198833333,0.364372124345428,2.0,245.0,-0.0377666667,255.0,0.47753333330000003,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.0659833333,0.12607713908556142,2.0,251.0,-0.0231666667,261.0,0.1551333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.2947666667,0.36232151467998697,2.0,252.0,-0.5509666667,262.0,-0.0385666667,,,,,,,,,,,,
