,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
12,abx_mega__rach_dmso,0.51772710225,0.265468552070397,4.0,24.0,0.15527980930000002,101.0,0.7747409662,139.0,0.6353991322,149.0,0.5054885013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.665812554175,0.19984181070434962,4.0,25.0,0.8599113945,123.0,0.6498664542,155.0,0.7584122839,191.0,0.39506008410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.1997868689,0.06435287877975265,3.0,26.0,0.185726301,59.0,0.1436268187,159.0,0.270007487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.97249102014,0.2719719558298877,5.0,27.0,-1.2207578779000001,76.0,-1.0118915249,146.0,-0.7348026955,162.0,-0.6517469959000001,262.0,-1.2432560065,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.1337082597,0.22978081327250957,4.0,28.0,0.1988719546,94.0,-0.2192685275,186.0,-0.1866559162,231.0,-0.32778054970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.31828715,0.044926224215850956,3.0,29.0,0.2665315146,49.0,0.3411020809,260.0,0.3472278545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.03118842340000001,0.632948174894417,5.0,30.0,-0.44233235190000003,77.0,-0.3812889725,172.0,0.5983744922,259.0,-0.4557852229,280.0,0.8369741721,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.23657007560000004,0.14057050292525394,4.0,31.0,0.1507877145,40.0,0.44044399640000004,138.0,0.13638914300000002,192.0,0.21865944850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.19431493982857145,0.14746913109110374,7.0,33.0,-0.0395814769,39.0,0.3037646861,58.0,0.3694257691,122.0,0.16848865700000001,170.0,0.24763833400000002,244.0,0.039979562600000004,261.0,0.27048904690000003,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.057681274085714294,0.419212054702498,7.0,35.0,0.45544822230000004,79.0,-0.1953697878,92.0,-0.3076413626,208.0,-0.1953768736,251.0,0.6982190326000001,263.0,-0.3501531717,299.0,0.2986428594,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.045690796366666654,0.19969610864683207,3.0,36.0,-0.0257725569,234.0,0.2712863128,275.0,-0.10844136680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.19726357343333334,0.19637087284725413,3.0,37.0,0.22362787220000002,214.0,-0.0109575785,307.0,0.3791204266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.375539839275,0.2284301270061512,4.0,38.0,-0.2097441434,102.0,-0.6728300779,248.0,-0.1832503563,269.0,-0.4363347795,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.624399752975,0.28286534141944686,4.0,41.0,-0.9116632857,178.0,-0.4062208221,249.0,-0.8217299169000001,309.0,-0.3579849872,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.41109727875,0.18655182690886857,2.0,42.0,0.5430093406000001,294.0,0.27918521690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.3573510021875,0.21150098196194042,8.0,43.0,0.14132429100000002,142.0,0.4092781485,166.0,0.5068082756,177.0,0.5121339376,221.0,0.1381348692,256.0,0.2237575416,282.0,0.20976374820000002,305.0,0.7176072058,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.65666976165,0.1336401418629159,2.0,44.0,0.5621719111,154.0,0.7511676122000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.42565417028888886,0.2472066149073067,18.0,45.0,0.3168315779,54.0,0.4135993784,106.0,-0.1289491525,108.0,0.34010004190000004,135.0,0.4924123661,143.0,0.5810873568,150.0,0.6535435596,183.0,0.5899811136,204.0,0.8638148813000001,226.0,0.37874717150000003,253.0,0.112890997,255.0,0.6016997249,257.0,0.4341095841,264.0,-0.0104654601,268.0,0.6732442981,284.0,0.5082176017,300.0,0.5276986676000001,306.0,0.3132113573
30,abx_mega__dmso-10,0.6709594084333333,0.11436951569796437,3.0,46.0,0.5916428019000001,57.0,0.6191735043000001,66.0,0.8020619191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.74044080388,0.3773483345586472,5.0,47.0,-1.0739524335,72.0,-1.1523642411,112.0,-0.2808837017,156.0,-0.7327798716,212.0,-0.4622237715,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.34810036103333336,0.1135420033455868,3.0,48.0,0.3188741377,184.0,0.4733984194,266.0,0.25202852600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.29658205070000004,0.1004097462351781,3.0,50.0,0.326825415,245.0,0.3783939609,258.0,0.18452677620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.09339011894999999,0.23141060050483434,4.0,51.0,0.4149262924,119.0,0.1085145711,120.0,-0.0885076139,278.0,-0.0613727738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.80762425235,0.16765643436634514,2.0,52.0,-0.926175254,182.0,-0.6890732507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.7445144692600001,0.1756566712348138,5.0,53.0,0.9288034325000001,90.0,0.9023442048,100.0,0.7454923537,216.0,0.6263039140000001,293.0,0.5196284413,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.26253927595000004,0.14736111111132189,2.0,60.0,0.15833923500000002,78.0,0.3667393169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.0062188673875,0.6688637440784457,8.0,62.0,-2.3613036591,91.0,-1.1263146167,103.0,-2.4487078403,105.0,-1.19622539,117.0,-2.7018277305,141.0,-2.4727236119000002,174.0,-2.4376970406,201.0,-1.3049510500000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.660077883,0.15606681697568642,4.0,63.0,0.6374564545,181.0,0.4503415736,207.0,0.80431425,239.0,0.7481992539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.05977830565,0.0903935011664629,2.0,64.0,-0.12369616330000001,180.0,0.004139552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.3113358807,0.26515808997476387,5.0,65.0,-0.5649412891,69.0,-0.4791970017,211.0,-0.057610054200000003,233.0,0.0073715684,308.0,-0.4623026269,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.0769146943,0.3542675378400664,5.0,68.0,1.411412527,81.0,0.6640716067,128.0,1.4838008388000001,217.0,0.9218051925,240.0,0.9034833065000001,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.13766988915,0.34733708144881326,2.0,73.0,-0.3832742948,95.0,0.10793451650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.13724202744999997,0.47608681261422103,4.0,74.0,-0.5739990438,124.0,-0.264073436,131.0,-0.2518800952,196.0,0.5409844652,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.19026791674000001,0.3139421229746639,5.0,75.0,0.39568039450000003,87.0,0.10498654880000001,89.0,0.6186152624,127.0,-0.1577129952,194.0,-0.0102296268,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.008544850050000002,0.04332116713489493,2.0,80.0,0.022087841,243.0,-0.039177541100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.36217381080000005,0.024909139772084813,3.0,83.0,0.3614939891,85.0,0.33761154050000003,304.0,0.3874159028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8569658761,0.24533299568829006,2.0,84.0,-1.6834892512000001,121.0,-2.030442501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.36076971240000005,0.22398146999095608,3.0,86.0,-0.1024218233,148.0,-0.5004305558000001,202.0,-0.4794567581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.45407817530000005,0.18807294009660397,2.0,88.0,0.5870658266000001,168.0,0.32109052400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.28501041462000004,0.14325095450555572,5.0,93.0,0.2800300504,144.0,0.1871073902,153.0,0.2791128408,200.0,0.15702476340000002,252.0,0.5217770283000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.0124504683,0.10782502574150321,3.0,96.0,-0.8879653962,237.0,-1.0727343583,285.0,-1.0766516504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.7308625287749999,0.24618386624019847,4.0,97.0,-1.0698042218,169.0,-0.5664900046,179.0,-0.5324867821,215.0,-0.7546691066,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.5228699242,0.3020539836280011,4.0,98.0,0.0737865661,132.0,0.6177865016,223.0,0.7123580236,297.0,0.6875486055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.09269687289999999,0.5468199131803527,5.0,99.0,0.7138729460000001,173.0,-0.14879410810000002,193.0,-0.3623698361,213.0,-0.39016181600000005,292.0,0.6509371787,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3459335830333334,0.07858278616035509,3.0,107.0,0.3562464486,140.0,0.41885075580000003,276.0,0.2627035447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4221827826666667,0.2622077329772467,3.0,109.0,0.678675855,115.0,0.1546115426,286.0,0.4332609504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.2891871423,0.9536500171327094,4.0,110.0,0.6369216603,145.0,-1.0671296969,185.0,0.4287197319,272.0,-1.1552602645,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4495279987333333,0.06696613447934231,3.0,113.0,-0.4697389817,283.0,-0.374784281,301.0,-0.5040607335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8655702503166666,0.35082272489544797,6.0,114.0,1.056135182,116.0,0.8982430847,206.0,1.0587014996,218.0,1.267872286,222.0,0.6041243153,224.0,0.3083451343,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.5290778410499999,0.06894348144730744,2.0,125.0,-1.4803274378,289.0,-1.5778282443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.39660874486666664,0.1283728038824656,3.0,129.0,-0.41491826540000004,161.0,-0.5148437325,188.0,-0.2600642367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.1251032182,0.10133349410117416,3.0,130.0,0.1873227496,247.0,0.0081737318,281.0,0.1798131732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.398502519,0.028942428278878097,2.0,136.0,-0.37803713170000003,287.0,-0.4189679063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.46437349443333337,0.37051809224608007,3.0,151.0,-0.1046831245,197.0,-0.8448446623,225.0,-0.4435926965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.2680520262666667,0.07922258556517084,3.0,152.0,0.2167524338,236.0,0.35929512950000003,295.0,0.2281085155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.7425163760000001,0.1649044570013551,3.0,157.0,0.5584086138000001,158.0,0.7924783474,246.0,0.8766621668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.15955041126666666,0.3500808102093529,6.0,160.0,0.2546153143,167.0,-0.3892519081,209.0,-0.0286536922,220.0,0.6045048195,242.0,0.41576900600000005,302.0,0.10031892810000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.016216840580000023,0.39411056600555444,5.0,163.0,-0.2096669967,232.0,0.4803327583,254.0,0.3246702311,288.0,-0.2553102339,296.0,-0.42110996170000004,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.457893862975,0.38136751254062795,4.0,164.0,0.7146853147000001,230.0,0.0775145448,274.0,0.18949369940000002,279.0,0.849881893,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.894509532775,0.6627004806867429,4.0,171.0,-0.3866296415,189.0,-0.8757259982000001,250.0,-1.8362709746,290.0,-0.4794115168,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.007238990225000019,0.38604605785485324,4.0,175.0,0.3990723389,198.0,0.1647752392,228.0,-0.0900202548,267.0,-0.5027832842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-2.3129646346357427e-18,0.06481805188273539,3.0,176.0,0.0108641268,229.0,-0.06956363060000001,303.0,0.058699503800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.06980621543333333,0.16539812356754713,3.0,187.0,0.20226131360000002,190.0,0.12273517900000001,241.0,-0.11557784630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.9197710552000001,0.21195906619696414,4.0,195.0,-0.7463628183000001,219.0,-1.2273141489000001,235.0,-0.8289266819000001,271.0,-0.8764805717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.8284314491,0.23133703421485197,3.0,199.0,-0.5907298385,273.0,-1.052829787,298.0,-0.8417347218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.2021387611,0.002746111551556065,2.0,277.0,-0.2040805552,291.0,-0.200196967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.8727423741333334,0.07174408985464416,3.0,310.0,0.7930275435,312.0,0.8930709963000001,313.0,0.9321285826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8992545907333334,0.047875601294119496,3.0,311.0,0.9219603794000001,314.0,0.9315526823,315.0,0.8442507105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.21137531266666668,0.06112945518983939,3.0,316.0,-0.2807445604,320.0,-0.1653884371,321.0,-0.1879929405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6458036012333334,0.06990369197917483,3.0,317.0,-0.7221971629,318.0,-0.6301799007000001,319.0,-0.5850337401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5720500213,0.2226826629278805,3.0,322.0,0.4122626882,323.0,0.4774771452,324.0,0.8264102305000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.06017057483333333,0.1592791559101306,3.0,325.0,-0.0733424138,326.0,0.0173799975,327.0,0.2364741408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.18714153813333334,0.03715799421693946,3.0,328.0,0.14447342100000002,329.0,0.20456530650000002,330.0,0.21238588690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.20694180676666665,0.25562605324422966,3.0,331.0,0.2825136715,332.0,-0.0779500726,333.0,0.4162618214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.28724780973333336,0.5231375124923857,3.0,334.0,-0.4441044481,335.0,-0.7140123777,336.0,0.2963733966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,1.1564823173178713e-18,0.05758497931566278,3.0,337.0,0.0662044194,338.0,-0.0384651363,339.0,-0.0277392831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.8600119901333334,0.028400337773632024,3.0,340.0,1.8277096379,341.0,1.8712644199000001,348.0,1.8810619125999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.11919587163333334,0.10016617576639786,3.0,342.0,0.2337463958,343.0,0.0480679626,344.0,0.0757732565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.13979843313696005,3.0,345.0,-0.0985288859,346.0,0.1600012746,347.0,-0.0614723888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.29692718523740047,2.0,349.0,0.20995922620000002,350.0,-0.20995922620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.19019873669999998,0.10334323194776655,2.0,351.0,0.2632734368,352.0,0.11712403660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3377972832666667,0.45545722019452284,3.0,353.0,0.6272123001000001,354.0,-0.1872002335,355.0,0.5733797832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.15806520906666668,0.0799817799871085,3.0,356.0,-0.23803778820000002,357.0,-0.1580836076,358.0,-0.0780742314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5860343877,0.12519947736756537,3.0,359.0,0.631115906,360.0,0.44453711690000003,361.0,0.6824501402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.38591662750000005,0.07498032479469455,3.0,362.0,0.3248397737,363.0,0.3633112631,364.0,0.4695988457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.17442734603333332,0.05652989951983963,3.0,365.0,0.1512695823,366.0,0.2388590237,367.0,0.1331534321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.43546487279999996,0.1848495506506348,3.0,368.0,0.6270013094,369.0,0.4212730081,370.0,0.2581203009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3057865644666667,0.05611645342026475,3.0,371.0,0.31415721020000004,372.0,0.3572474954,373.0,0.2459549878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.26771787956666665,0.2594709859154457,3.0,374.0,0.1358105521,375.0,0.5666426472,376.0,0.10070043940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.4816703974666667,0.04009509786957699,3.0,377.0,0.46915618130000003,378.0,0.4493248804,379.0,0.5265301307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.019271443033333335,0.20747720962085395,3.0,380.0,0.2575346028,381.0,-0.1215348349,382.0,-0.0781854388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.45791615719999995,0.05243452514011216,3.0,383.0,0.4967782247,384.0,0.4786931352,385.0,0.3982771117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2654019090333333,0.05277359799237765,3.0,386.0,0.2120931983,387.0,0.31762360030000003,388.0,0.2664889285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.12277785699999999,0.030859901051962436,3.0,389.0,0.1571676316,390.0,0.1136663505,391.0,0.0974995889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.33147019536666666,0.1096440555567334,3.0,392.0,0.34523333,393.0,0.2155943575,394.0,0.4335828986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.10031556421830046,3.0,395.0,0.1139238104,396.0,-0.038817030100000004,397.0,-0.07510678030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.08743410825991654,3.0,398.0,0.060369460300000004,400.0,0.0398964334,402.0,-0.1002658937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.0425397973333335,0.03399282558269759,3.0,399.0,-1.0145470992,401.0,-1.032707197,403.0,-1.0803650958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.008435649099999998,0.14439992858087441,3.0,404.0,0.0740866639,406.0,-0.15712567700000002,408.0,0.10834596040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9196181985999999,0.10472360174377912,3.0,405.0,-0.8977646411,407.0,-1.0335442457,409.0,-0.827545709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1008699081,0.28067781248296564,3.0,410.0,-0.3917597095,411.0,-0.0791883986,412.0,0.16833838380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.030273725033333337,0.5327846545699728,3.0,413.0,-0.5690741926,414.0,0.45013937810000004,415.0,0.2097559896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333335459506278e-11,0.48239097672530934,3.0,416.0,0.0802056677,417.0,-0.5174667858,418.0,0.437261118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7061359627333333,0.09049419889317588,3.0,419.0,0.6024660103,420.0,0.7693113867,421.0,0.7466304912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.33333360913457e-11,0.08399527888981942,3.0,422.0,-0.0917218704,423.0,0.0185565262,424.0,0.0731653441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.13509452955,0.093807709832301,2.0,425.0,0.06876246180000001,426.0,0.2014265973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.022498742633333336,0.1576522039026531,3.0,427.0,-0.1457528048,428.0,0.0464349825,429.0,0.1668140502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.02183447070623812,2.0,430.0,-0.0154393023,440.0,0.0154393023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.57761011595,0.18929264788748776,2.0,431.0,-0.7114602309,441.0,-0.443760001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.35654926625,0.061634224716199226,2.0,432.0,-2.4001312445,442.0,-2.312967288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.9267828991,0.07581791820754206,2.0,433.0,-3.9803942632,443.0,-3.873171535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.4814624544,0.01870496981772068,2.0,434.0,-3.4946888654,444.0,-3.4682360434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.068406941,0.03284568033844484,2.0,435.0,0.0451815377,445.0,0.0916323443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.8112636549500001,0.037413538738246946,2.0,436.0,-0.8377190219,446.0,-0.784808288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
