,b3729
SRX5694372,0.6177865016
SRX5694373,-0.12012134490000001
SRX5694374,-2.7167928509
SRX5694375,0.4924123661
SRX5694376,-0.37803713170000003
SRX5694377,-3.0259833188
SRX5694378,0.13638914300000002
SRX5694379,0.6353991322
SRX5694380,0.41885075580000003
SRX5694381,-2.4727236119000002
SRX5694382,0.4092781485
SRX5694383,0.5810873568
SRX5694384,0.1871073902
SRX5694385,-1.0671296969
SRX5694386,-0.7348026955
SRX5694387,1.4040928657
SRX5694388,-0.5004305558000001
SRX5694389,0.5054885013
SRX5694390,0.6535435596
SRX5694391,-0.1046831245
SRX5694392,0.2167524338
SRX5694393,0.2791128408
SRX5694394,0.7511676122000001
SRX5694395,0.7584122839
SRX5694396,-0.7327798716
SRX5694397,0.5584086138000001
SRX5694398,0.7924783474
SRX5694399,0.270007487
SRX5694400,0.2546153143
SRX5694401,-0.5148437325
SRX5694402,-0.6517469959000001
SRX5694403,-0.2096669967
SRX5694404,0.7146853147000001
SRX5694405,0.15271363300000002
SRX5694406,0.5068082756
SRX5694407,-0.3892519081
SRX5694408,0.32109052400000004
SRX5694409,-0.5664900046
SRX5694410,0.24763833400000002
SRX5694411,-0.3866296415
SRX5694412,0.5983744922
SRX5694413,-0.14879410810000002
SRX5694414,-2.4376970406
SRX5694415,0.3990723389
SRX5694416,0.0108641268
SRX5694417,0.5121339376
SRX5694418,-0.4062208221
SRX5694419,-0.5324867821
SRX5694420,0.004139552
SRX5694421,0.4503415736
SRX5694422,-0.6890732507
SRX5694423,0.5899811136
SRX5694424,0.4733984194
SRX5694425,0.4287197319
SRX5694426,-0.1866559162
SRX5694427,0.20226131360000002
SRX5694428,-0.2600642367
SRX5694429,-0.8757259982000001
SRX5694430,0.12273517900000001
SRX5694431,0.39506008410000004
SRX5694432,0.21865944850000002
SRX5694433,-0.3623698361
SRX5694434,-0.0102296268
SRX5694435,-0.7463628183000001
SRX5694436,0.5409844652
SRX5694437,-0.8448446623
SRX5694438,0.1647752392
SRX5694439,-0.5907298385
SRX5694440,0.15702476340000002
SRX5694441,-1.3049510500000001
SRX5694442,-0.4794567581
SRX5694443,-0.2680702854
SRX5694444,0.8638148813000001
SRX5694445,-0.2916097541
SRX5694446,1.0587014996
SRX5694447,0.80431425
SRX5694448,-0.1953768736
SRX5694449,-0.0286536922
SRX5694450,1.1549679384
SRX5694451,-0.057610054200000003
SRX5694452,-0.4622237715
SRX5694453,-0.39016181600000005
SRX5694454,-0.0109575785
SRX5694455,-0.7546691066
SRX5694456,0.6263039140000001
SRX5694457,0.9218051925
SRX5694459,1.267872286
SRX5694460,-1.2273141489000001
SRX5694461,0.6045048195
SRX5694462,0.1381348692
SRX5694463,0.6041243153
SRX5694464,0.7123580236
SRX5694465,0.3083451343
SRX5694466,-0.4435926965
SRX5694467,0.37874717150000003
SRX5694468,-2.5065219032
SRX5694469,-0.0900202548
SRX5694470,-0.06956363060000001
SRX5694471,0.0775145448
SRX5694472,-0.32778054970000003
SRX5694474,0.4803327583
SRX5694475,0.0073715684
SRX5694476,0.2712863128
SRX5694477,-0.8289266819000001
SRX5694478,0.35929512950000003
SRX5694479,-1.0727343583
SRX5694480,0.0663381657
SRX5694481,0.7481992539
SRX5694482,0.9034833065000001
SRX5694483,-0.11557784630000001
SRX5694484,0.41576900600000005
SRX5694485,-0.039177541100000005
SRX5694486,0.039979562600000004
SRX5694487,0.3783939609
SRX5694488,0.8766621668000001
SRX5694489,0.0081737318
SRX5694491,-0.1832503563
SRX5694492,-0.8217299169000001
SRX5694493,-1.8362709746
SRX5694494,0.6982190326000001
SRX5694495,0.5217770283000001
SRX5694496,0.112890997
SRX5694497,0.3246702311
SRX5694498,0.6016997249
SRX5694499,0.2237575416
SRX5694500,0.4341095841
SRX5694501,0.18452677620000002
SRX5694502,-0.4557852229
SRX5694503,0.3472278545
SRX5694504,0.27048904690000003
SRX5694505,-1.2432560065
SRX5694506,-0.3501531717
SRX5694507,-0.0104654601
SRX5694508,-0.0453105965
SRX5694509,0.25202852600000003
SRX5694510,-0.5027832842000001
SRX5694511,0.6732442981
SRX5694512,-0.4363347795
SRX5694513,0.28306063530000003
SRX5694514,-0.8764805717
SRX5694515,-1.1552602645
SRX5694516,-1.052829787
SRX5694517,0.18949369940000002
SRX5694518,-0.10844136680000001
SRX5694519,0.2627035447
SRX5694520,-0.2040805552
SRX5694521,-0.0613727738
SRX5694522,0.849881893
SRX5694523,0.8369741721
SRX5694524,0.1798131732
SRX5694525,0.20976374820000002
SRX5694526,-0.374784281
SRX5694527,0.5082176017
SRX5694528,-1.0766516504
SRX5694529,0.4332609504
SRX5694530,-0.4189679063
SRX5694532,-0.2553102339
SRX5694533,-1.5778282443
SRX5694534,-0.4794115168
SRX5694535,-0.200196967
SRX5694536,0.6509371787
SRX5694537,0.5196284413
SRX5694538,0.27918521690000003
SRX5694539,0.2281085155
SRX5694540,-0.42110996170000004
SRX5694541,0.6875486055000001
SRX5694543,-0.8417347218000001
SRX5694544,0.2986428594
SRX5694545,0.5276986676000001
SRX5694546,-0.5040607335
SRX5694547,0.10031892810000001
SRX5694548,0.058699503800000004
SRX5694550,0.3874159028
SRX5694551,0.7176072058
SRX5694552,0.3132113573
SRX5694553,0.3791204266
SRX5694554,-0.4623026269
SRX5694555,-0.3579849872
SRX6072760,0.7930275435
SRX6072761,0.9219603794000001
SRX6072762,0.8930709963000001
SRX6072763,0.9321285826000001
SRX6072764,0.9315526823
SRX6072765,0.8442507105
SRX6376491,-0.2807445604
SRX6376492,-0.7221971629
SRX6376493,-0.6301799007000001
SRX6376494,-0.5850337401
SRX6376495,-0.1653884371
SRX6376496,-0.1879929405
SRX2723951,0.4122626882
SRX2723952,0.4774771452
SRX2723953,0.8264102305000001
SRX2723954,-0.0733424138
SRX2723955,0.0173799975
SRX2723956,0.2364741408
SRX2723957,0.14447342100000002
SRX2723958,0.20456530650000002
SRX2723959,0.21238588690000001
SRX2723960,0.2825136715
SRX2723961,-0.0779500726
SRX2723962,0.4162618214
SRX2723963,-0.4441044481
SRX2723964,-0.7140123777
SRX2723965,0.2963733966
SRX2723966,0.0662044194
SRX2723967,-0.0384651363
SRX2723968,-0.0277392831
SRX6977206,1.8277096379
SRX6977207,1.8712644199000001
SRX6977208,0.2337463958
SRX6977209,0.0480679626
SRX6977210,0.0757732565
SRX6977211,-0.0985288859
SRX6977212,0.1600012746
SRX6977213,-0.0614723888
SRX6977214,1.8810619125999999
SRX1153733,0.20995922620000002
SRX1153734,-0.20995922620000002
SRX1153735,0.2632734368
SRX1153736,0.11712403660000001
SRX5204053,0.6272123001000001
SRX5204054,-0.1872002335
SRX5204055,0.5733797832
SRX5204056,-0.23803778820000002
SRX5204057,-0.1580836076
SRX5204058,-0.0780742314
SRX5204059,0.631115906
SRX5204060,0.44453711690000003
SRX5204061,0.6824501402
SRX5204062,0.3248397737
SRX5204063,0.3633112631
SRX5204064,0.4695988457
SRX5204065,0.1512695823
SRX5204066,0.2388590237
SRX5204067,0.1331534321
SRX5204068,0.6270013094
SRX5204069,0.4212730081
SRX5204070,0.2581203009
SRX5204071,0.31415721020000004
SRX5204072,0.3572474954
SRX5204073,0.2459549878
SRX5204074,0.1358105521
SRX5204075,0.5666426472
SRX5204076,0.10070043940000001
SRX5204077,0.46915618130000003
SRX5204078,0.4493248804
SRX5204079,0.5265301307
SRX5204080,0.2575346028
SRX5204081,-0.1215348349
SRX5204082,-0.0781854388
SRX5204083,0.4967782247
SRX5204084,0.4786931352
SRX5204085,0.3982771117
SRX5204086,0.2120931983
SRX5204087,0.31762360030000003
SRX5204088,0.2664889285
SRX5204089,0.1571676316
SRX5204090,0.1136663505
SRX5204091,0.0974995889
SRX5204092,0.34523333
SRX5204093,0.2155943575
SRX5204094,0.4335828986
SRX5204095,0.1139238104
SRX5204096,-0.038817030100000004
SRX5204097,-0.07510678030000001
SRX683459,0.060369460300000004
SRX683460,-1.0145470992
SRX683461,0.0398964334
SRX683462,-1.032707197
SRX683463,-0.1002658937
SRX683464,-1.0803650958
SRX683465,0.0740866639
SRX683466,-0.8977646411
SRX683467,-0.15712567700000002
SRX683468,-1.0335442457
SRX683469,0.10834596040000001
SRX683470,-0.827545709
SRX322077,-0.3917597095
SRX322078,-0.0791883986
SRX322079,0.16833838380000002
SRX322080,-0.5690741926
SRX322081,0.45013937810000004
SRX322082,0.2097559896
SRX322083,0.0802056677
SRX322084,-0.5174667858
SRX322085,0.437261118
SRX2708592,0.6024660103
SRX2708593,0.7693113867
SRX2708594,0.7466304912
SRX2708595,-0.0917218704
SRX2708596,0.0185565262
SRX2708597,0.0731653441
SRX2708598,0.06876246180000001
SRX2708600,0.2014265973
SRX2708601,-0.1457528048
SRX2708602,0.0464349825
SRX2708603,0.1668140502
SRX3073814,-0.0154393023
SRX3073815,-0.7114602309
SRX3073816,-2.4001312445
SRX3073817,-3.9803942632
SRX3073818,-3.4946888654
SRX3073819,0.0451815377
SRX3073820,-0.8377190219
SRX3073821,-2.0153499728
SRX3073822,-3.2432223348
SRX3073823,-3.2021161449
SRX3073824,0.0154393023
SRX3073825,-0.443760001
SRX3073826,-2.312967288
SRX3073827,-3.873171535
SRX3073828,-3.4682360434
SRX3073829,0.0916323443
SRX3073830,-0.784808288
SRX3073831,-2.0676247283
SRX3073832,-3.2791656087
SRX3073833,-2.8026809524000003
SRX2391456,0.0579337534
SRX2391457,-0.0798947216
SRX2391458,0.0920337172
SRX2391459,0.1378281176
SRX2391460,0.1196265896
SRX2391461,0.0930149039
SRX2391462,0.0396188305
SRX2391463,0.1236441965
SRX2391464,0.14740062610000002
SRX2391465,0.1154736697
SRX2391466,0.10069140310000001
SRX2391467,-0.0133200482
SRX2391468,-0.0321691358
SRX2391469,-0.0051902299
SRX2391470,0.18105603550000002
SRX2391471,0.034894537600000004
SRX2391472,0.1513947642
SRX2391473,0.141162478
SRX2391474,0.061730854200000004
SRX2391475,0.1707993481
SRX2391476,0.16395268600000001
SRX2391477,0.09071623520000001
SRX2391478,0.0055756345
SRX2391479,0.1216537258
SRX2391480,0.2473714999
SRX2391481,0.23011994160000002
SRX2391482,0.2689432812
SRX2391483,0.17779443490000002
SRX2391484,-0.1230084884
SRX2391485,-0.0529248812
SRX2391486,0.0839447436
SRX2391487,0.0462053619
SRX2391488,0.044985935500000004
SRX2391489,0.0085103964
SRX2391490,0.0648128956
SRX2391491,0.099354278
SRX2391492,0.048192724400000005
SRX2391493,0.1769547085
SRX2391494,0.1657271975
SRX2391495,0.0133200482
SRX2391496,0.0196624361
SRX2391497,-0.0256223169
SRX2391498,0.0310998307
SRX2391499,-0.0573214904
SRX2391500,0.055753158000000004
SRX2391501,0.06908838760000001
SRX2391502,0.0358712519
SRX2391503,0.1191698919
SRX2391505,0.0567262729
SRX2391506,0.048872096100000005
SRX2391507,0.0395658556
SRX2391508,-0.0668468583
SRX2391510,0.27592249080000003
SRX2391512,0.24897761410000002
SRX2391513,0.2150909701
SRX2391514,0.1542609103
SRX5632598,0.3253740779
SRX5632599,0.2189847841
SRX5632600,-0.22161442850000002
SRX5632601,-0.1905381494
SRX5632602,-0.18711012100000002
SRX5632603,0.022491456
SRX5632604,-0.0457703179
SRX5632605,-0.19113342020000001
SRX5632606,0.1239047415
SRX5632607,0.2568666532
SRX5632608,-0.0656859415
SRX5632609,0.0495761111
SRX5632610,0.0844314059
SRX5632611,0.0161098304
SRX5632612,0.015569337800000001
SRX5632613,-0.1312133741
SRX5632614,0.18825787
SRX5632615,0.3758095577
ERX2874132,-0.0705206615
ERX2874133,-0.531790836
ERX2874134,-0.5977668186
ERX2874135,-0.5673914215
ERX2874136,-0.1634887509
ERX2874137,0.081973531
ERX2874138,-0.28874255800000004
ERX2874139,-0.4619852662
ERX2874140,-0.0470762439
ERX2874141,0.0470762439
ERX2874142,-0.5106834678000001
ERX2874143,-0.7792963166
ERX2874144,0.0317327177
ERX2874145,-0.297921415
ERX2874146,0.0026475308
ERX2874147,-0.2990931854
SRX1300292,-0.2424561271
SRX1300293,0.2424561271
SRX1300299,0.08386575880000001
SRX1300300,0.41305804490000003
SRX1300304,1.1690157292
SRX1300305,0.3224028263
SRX1300306,0.3904508203
SRX1300310,1.1270370453
SRX1300311,1.0143645592
SRX7291195,-0.43734722940000004
SRX7291196,-0.41849828450000004
SRX7291197,-0.4822417382
SRX7291198,-0.0252082013
SRX7291199,-0.0007998934
SRX7291200,0.0260080947
SRX7291201,-0.3925855956
SRX7291202,-0.2855922882
SRX7291203,-0.3542072349
SRX7291204,0.2058024726
SRX7291205,0.1545296896
SRX7291206,0.1748531976
SRX2436955,0.361244383
SRX2436956,1.0921881128
SRX2436957,1.0091995354
SRX2436958,0.9314198458
SRX2436959,0.1525831456
SRX2436960,0.6931079962000001
SRX2436961,0.7208544709
SRX2436962,0.9326688313
SRX2436963,0.6494498957
SRX2436964,0.2243981257
SRX2436965,0.137847041
SRX2436966,0.6591365484
SRX2436967,0.8277827252000001
SRX2436969,0.6132358486
SRX2436970,0.6527394950000001
SRX2436971,0.7825493595
SRX2437029,0.9074751758
SRX2437030,0.5722662256000001
SRX2437031,-0.1543702649
SRX2437032,-0.046870128000000004
SRX2437033,-0.3795454956
SRX2437034,0.25514765170000003
SRX2437035,0.7591869791
SRX2437036,0.7779954131
SRX2437037,0.342421022
SRX2437038,0.8338175675
SRX2437039,-0.1047286306
SRX2437040,0.698930622
SRX2437041,0.3258900467
SRX2437042,-0.3029424741
SRX2437043,0.3545151775
SRX2437044,-0.4268118967
SRX4705203,-0.8562034343
SRX4705204,0.18956204200000001
SRX4705205,0.2419517809
SRX4705206,0.18960100600000002
SRX4705207,-0.26360346960000003
SRX4705208,0.38648101490000003
SRX4705209,-0.027228791500000002
SRX4705210,0.3417345222
SRX4705211,0.45313798450000004
SRX4705212,0.4704494729
SRX4705213,-0.19639358410000002
SRX4705214,-0.053242950600000005
SRX4705215,0.20357393440000002
SRX4705216,0.0963940305
SRX4705217,-0.2868966924
SRX4705218,0.23656526220000001
SRX4705219,0.009973868700000001
SRX4705220,-0.2647603384
SRX4705221,-0.0052561882
SRX4705222,-0.0440844075
SRX4705223,-0.9141816611
SRX4705224,-0.8184642387000001
SRX4705225,0.1716612807
SRX4705226,0.1542723982
SRX4705227,0.0168503519
SRX4705228,-0.6031129949
SRX4705229,-0.4665467048
SRX4705230,-0.6218738757
SRX4705231,-0.16376598990000002
SRX4705232,-0.0033008418
SRX4705233,-0.6086978971
SRX4705234,0.34024490820000003
SRX4705235,0.27770423650000003
SRX4705236,0.7152783985000001
SRX4705237,0.2158270807
SRX4705238,0.25376107340000004
SRX2038319,0.0473981938
SRX2038320,-0.3660132417
SRX2038321,-0.6756594511
SRX2038322,-0.6330039216000001
SRX2038323,0.365719424
SRX2038324,0.088839096
SRX2038325,-0.4539021676
SRX2038326,-0.0625322623
SRX2038327,-0.2225098849
SRX2038328,-0.4208165627
SRX2038329,-0.6136141743
SRX2038330,0.2704637325
SRX2038331,0.40852435400000003
SRX2038332,-0.381283405
SRX2038334,0.057877919400000005
SRX2038335,-0.4865121898
SRX2038336,-1.1024378907
SRX2038337,0.1548839408
SRX2038338,0.19234066760000001
SRX2038339,-0.2774941278
SRX2038340,-0.7414017281
SRX2038341,-0.8918197525
SRX2038342,0.4847349795
SRX2038343,-0.35525296040000004
SRX2038344,-0.7000779549
SRX2038345,-0.1486684905
SRX2038346,-0.8933173790000001
SRX2038347,-1.4164989990999999
SRX2038348,-0.8956238405
SRX2038349,0.310575461
SRX2038350,0.3156570455
SRX2038351,-0.7039874243
SRX2038352,-0.8743334905
SRX2038353,0.1602887133
SRX2038354,-0.2703836334
SRX2038355,-0.6467859085000001
SRX2038356,-0.19371273700000002
SRX2038357,-0.2397388614
SRX2038358,-0.160030333
SRX2038359,-0.7780455008
SRX2038360,-1.1693406392
SRX2038361,0.0767729776
SRX2038362,-0.4867180343
SRX2038363,-0.0957826179
SRX2038364,-0.18375659090000002
SRX2038365,-1.0589639791
SRX2038366,-1.4330856324
SRX2038367,-1.0968057995
SRX2038368,0.28307634600000003
SRX2038369,0.013915555900000001
SRX2038370,-0.5746880168
SRX2038371,-0.47412723910000004
SRX2038372,-0.1405383995
SRX2038373,-0.4883456718
SRX2038374,-1.0387381073
SRX2038375,-0.34175948500000003
ERX530520,-0.0524313786
ERX530521,-0.249462903
ERX530522,-0.3409781685
ERX530523,-0.511817246
ERX530524,0.0524313786
ERX530525,-0.2518611401
ERX530526,-0.108346643
ERX530527,-0.3804674565
ERX3212443,-0.8199542087
ERX3212444,-0.7727929008000001
ERX3212445,-0.809314567
ERX3212446,-0.2478255349
ERX3212447,-0.211127851
ERX3212448,-0.2838051976
ERX3212449,-0.0056155982
ERX3212450,-0.030186783800000002
ERX3212451,0.035802382
ERX3212452,0.4511491689
ERX3212453,0.5391957801
ERX3212454,0.37912398740000003
SRX7478973,0.0991775911
SRX7478974,-0.2499307902
SRX7478975,0.1507531991
SRX7478976,0.1197305085
SRX7478977,-0.051401467900000004
SRX7478978,0.1604933566
SRX7478979,0.18747971260000001
SRX7478980,0.2301109291
SRX7478981,0.26639123070000004
SRX7478982,0.18956560560000002
SRX7478983,0.23141057950000002
SRX7478984,0.19743070440000002
ERX1521038,-0.2637485119
ERX1521039,-0.1000388973
ERX1521040,-0.26779483870000004
ERX1521041,-0.2539191897
ERX1521042,-0.1974504904
ERX1521043,-0.2338392178
ERX1521044,-0.1831912789
ERX1521045,0.1831912789
SRX621182,-0.5653075239
SRX621183,-0.6780748505
SRX621184,-1.3103387973
SRX621185,-1.4534716016
SRX621188,-1.4066676099
SRX621189,-1.1238985754
SRX621190,0.3754425319
SRX621191,-0.3754425319
SRX621192,-1.8503576943
SRX621193,-1.4614709229
SRX6489436,0.9117546041000001
SRX6489437,1.5330103628
SRX6489438,1.1662963115
SRX6489439,-0.44388102
SRX6489440,-0.7278209273
SRX6489441,1.1717019473
SRX6489442,-0.273606277
SRX6489443,-0.10333334150000001
SRX6489444,1.2264029918000001
SRX6489445,0.1634319522
SRX6489446,-0.19005492370000002
SRX6489447,0.9964396143
SRX6489448,-0.060601371800000005
SRX6489449,0.187063938
SRX6489450,1.3757834436
SRX6489451,-0.42947435100000003
SRX6489452,-0.2060009783
SRX6489453,1.0460537673
SRX6489454,-0.3317997441
SRX6489455,-0.4507607676
SRX6489456,1.1457380658
SRX6489457,0.390325843
SRX6489458,0.3638302692
SRX6489459,1.1194557765
SRX6489460,0.5048715256
SRX6489461,0.5800038785
SRX6489462,1.3037170978
SRX6489463,0.368453481
SRX6489464,0.43108622300000005
SRX6489465,1.4638967769
SRX6489466,0.5501711279
SRX6489467,1.2307229779
SRX6489468,1.2943484212
SRX6489469,1.245958668
SRX6489470,0.3539658325
SRX6489471,1.5932103293000002
SRX6452027,-3.0065756346
SRX6452029,-0.1076172202
SRX6452030,-3.5377576111
SRX6452031,-0.8022896887000001
SRX6452044,-0.8169814465
SRX6452045,-0.6550177866
SRX6452046,-0.7324745093
SRX6452047,-3.5444828589
SRX6452048,0.1076172202
SRX6452059,-3.3216417991
SRX1828491,-0.2873540188
SRX1828492,-0.3470534812
SRX1828493,-0.4193522886
SRX1828494,-0.866097886
SRX1828495,-0.6282204804
SRX1828496,-0.6795040689
SRX1828497,-0.5818452129
SRX1828498,-0.6491111406
SRX1828499,-0.6133359951
SRX1828500,-0.6546810389000001
SRX1828501,-0.231926292
SRX1828502,-0.4290623579
SRX1828503,-0.8302682469
SRX1828504,-0.7925281779000001
SRX1828505,0.1221096291
SRX1828506,0.1123252312
SRX1828507,-0.0511350479
SRX1828508,0.0511350479
SRX3796953,-0.0017588147
SRX3796954,0.0017588147
SRX3796955,-0.7574643568
SRX3796956,-0.3869071107
SRX3796957,-1.017526953
SRX3796958,-0.9482428396
SRX3796959,-0.0876962676
SRX3796960,-0.1049534776
SRX3796961,-0.1635284877
SRX3796962,-0.0102972244
SRX3796963,-1.3491570247
SRX3796964,-1.5697088571
SRX3796965,0.4712007449
SRX3796966,0.4524185154
SRX3796967,-0.043581943500000005
SRX3796968,-0.2386745793
SRX3796969,-2.1050986326
SRX3796970,-1.6218355218
SRX3796971,-0.0539558538
SRX3796972,0.0343757276
SRX3796973,-0.47155032880000003
SRX3796974,-0.19007304260000002
SRX3796975,-1.2978842275
SRX3796976,-1.4947413432
SRX3796977,-0.3049101649
SRX3796978,-0.264632542
SRX3796979,-0.19006972
SRX3796980,-0.0363226352
SRX3796981,-1.4164388359
SRX3796982,-1.2822206188
SRX3796983,0.5120250164
SRX3796984,0.5128365532
SRX3796985,-0.024281677800000002
SRX3796986,-0.5630695432
SRX3796987,-1.8686939453
SRX3796988,-1.4033190842
SRX2568270,0.0047755817
SRX2568271,-0.2921052912
SRX2568272,-0.0206741989
SRX2568273,-0.1966425339
SRX2568274,0.1932985603
SRX2568275,-0.0047755817
SRX2568276,0.0725286483
SRX2568277,-0.289838291
SRX2568278,0.126061967
SRX2568279,0.2229061722
SRX3421856,-0.0350221588
SRX3421857,0.0350221588
SRX3421858,-0.0602224774
SRX3421859,-0.2856598019
SRX3421860,-0.1763245645
SRX3421861,-0.2995307346
SRX3421868,-1.2928136559
SRX3421869,-1.1401108179000001
SRX2606337,-0.1421484612
SRX2606338,-0.0870264272
SRX2606339,-0.0533900448
SRX2606340,0.0678811977
SRX2606341,-1.3349588203
SRX2606342,-0.0124073922
SRX2606343,0.8576562697000001
SRX2606344,-1.1265664595
SRX2606345,-0.9224686257
SRX2606346,-0.0799390153
SRX2606347,0.0869278425
SRX2606348,-0.0787327692
SRX2606349,0.0327231491
SRX2606350,0.012154441200000001
SRX2606351,-0.8333322746
SRX2606352,0.5860795626
SRX2606353,-0.33277882140000004
SRX2606354,-1.221085178
SRX2606355,-0.8571500104
SRX2606356,0.0109386168
SRX2606357,0.0552206186
SRX2606358,-0.0416393106
SRX2606359,0.2217183922
SRX2606360,0.12297131800000001
SRX2606361,-1.6012248111
SRX2606362,-0.2748958832
SRX2606363,0.3326898696
SRX2606364,-1.2166793752
SRX2606365,-1.0688212038
SRX2606366,-0.0229196324
SRX3648427,-0.188021781
SRX3648428,0.3074749959
SRX3648429,-0.0151395803
SRX3648430,-0.0197667311
SRX3648431,-0.08008493500000001
SRX3648432,-0.0888705006
SRX3648433,-0.579156298
SRX3648434,0.17437480400000002
SRX3648435,-0.2726529433
SRX3648436,-1.5794431271
SRX3648437,-1.6282355048000001
SRX3648438,-1.5065783711
SRX3648439,0.6350924454
SRX3648440,0.9223215159
SRX3648441,0.5458136323
SRX3648442,-0.1373285068
SRX3648443,-0.45740044500000004
SRX3648444,-0.3686688218
SRX3648445,-0.1590634256
SRX3648446,0.8676656936
SRX3648447,0.2883935054
SRX3648448,-0.2804599775
SRX3648449,-0.3683593939
SRX3648450,0.2085750094
SRX3648451,0.30426047840000003
SRX3648452,0.049893219100000004
SRX3648453,0.0860906645
SRX3648454,-1.4681154747
SRX3648455,-1.4505256874
SRX3648456,-1.4149282878
SRX3648457,-0.0255583559
SRX3648458,0.2419572478
SRX3648459,0.0772829607
SRX3648460,0.1196012712
SRX3648461,0.858135418
SRX3648462,0.4873054379
SRX3648463,-0.3742763374
SRX3648464,0.1817221132
SRX3648465,-0.0371575102
SRX3648466,-0.7467787084
SRX3648467,0.1113955939
SRX3648468,-0.172651372
SRX3648469,-0.7197769335
SRX3648470,-1.0166584763
SRX3648471,-1.1833693445
SRX3648472,-1.2500360295
SRX3648473,-1.5370395096
SRX3648475,0.2854899862
SRX3648476,0.8219188107000001
SRX3648477,0.5304459855
SRX3648478,0.09764455600000001
SRX3648479,0.9351277174
SRX3648480,0.387722332
SRX3648481,-0.2466039606
SRX3648482,-0.49259249790000004
SRX3648483,-0.6322847237
SRX1429221,0.2391700263
SRX1429222,-0.35895886320000003
SRX1429223,0.1197888369
SRX1429224,0.2076035314
