k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0024596740263944,GclR,C2 carbon metabolism,Carbon
76,LiuR,False,-0.0021954843131143,LiuR,Ribose and lipid catabolism,Carbon
25,Unchar-3,False,0.0019576108461918,,Unknown,Uncharacterized
65,PcaR,False,-0.0018969283927376,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,0.0018834110829511,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,-0.0015247509772023,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,-0.0012518069808984,,TCA cycle,Carbon
28,PtxS,False,0.0012234866998853,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0011873788653424,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0011321161703315,,potentially iron metabolism,Uncharacterized
23,Osmotic stress-2,False,-0.0010593372118728,,Osmotic stress response,Stress
17,Putrescine,False,-0.0010464937622841,,Polyamine metabolism,Carbon
26,Exporters,False,-0.0007005048522526,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,-0.0003486390780454,TurA,Chaeperone,Translation
8,Zinc,False,0.0002979368059019,,Metal related response,Element homeostasis
18,Unchar-1,False,-0.0001750202964822,,Unknown,Uncharacterized
42,Unchar-6,False,-8.347843739624401e-05,,mfsR related,Uncharacterized
