,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.2033359273333343,0.29482001582910217,3.0,34.0,-0.5419273440000012,35.0,-0.003450496000001,36.0,-0.0646299420000007,,
17,Aromatic__Coumarate+ferulate,-0.21449661433333453,0.15509543636352272,3.0,37.0,-0.2208879360000013,38.0,-0.0563043160000011,39.0,-0.3662975910000012,,
18,Aromatic__Ferulate,0.6004764309999991,0.21198469766588687,3.0,40.0,0.705664184999999,41.0,0.7392961489999994,42.0,0.356468958999999,,
19,Aromatic__Glucose,-8.604228440844963e-16,0.3822121467569723,3.0,43.0,-0.3012229430000008,44.0,0.4299583509999989,45.0,-0.1287354080000007,,
20,Bioreactor1__24h,4.440892098500626e-16,0.48558630837032646,2.0,46.0,-0.3433613714999994,47.0,0.3433613715000003,,,,
21,Bioreactor2__S_0min,-5.736152293896642e-16,0.31357635164244413,3.0,48.0,-0.1768952666666674,60.0,0.3620553393333328,72.0,-0.1851600726666671,,
22,Bioreactor2__S_15min,-0.5902182120000002,0.12956007452571625,3.0,49.0,-0.529222123666667,61.0,-0.5024140126666667,73.0,-0.7390184996666669,,
23,Bioreactor2__P1_15min,-0.6675298500000005,0.1214617213138994,3.0,50.0,-0.6671807266666674,62.0,-0.5462430666666673,74.0,-0.7891657566666668,,
24,Bioreactor2__P3_15min,-0.3284288066666668,0.0733382538777381,3.0,51.0,-0.3579911376666667,63.0,-0.3823720976666669,75.0,-0.2449231846666668,,
25,Bioreactor2__P5_15min,-0.08772390866666709,0.15403397289485754,3.0,52.0,0.090105851333333,64.0,-0.1796215976666673,76.0,-0.173655979666667,,
26,Bioreactor2__S_1h,-0.43151292500000044,0.17284961305481258,3.0,53.0,-0.250247714666667,65.0,-0.4497978876666675,77.0,-0.5944931726666667,,
27,Bioreactor2__S_3h,-0.35258680066666676,0.12285949727122132,3.0,54.0,-0.3728094736666669,66.0,-0.2208706176666668,78.0,-0.4640803106666666,,
28,Bioreactor2__S_9h,-0.17353933600000046,0.23809231121722246,3.0,55.0,0.0396653143333329,67.0,-0.1298227286666673,79.0,-0.430460593666667,,
29,Bioreactor2__S_25h,-0.2726165903333338,0.1703100999097485,3.0,56.0,-0.2357365876666675,68.0,-0.1237681306666669,80.0,-0.458345052666667,,
30,Bioreactor2__P1_25h,-0.2992053166666671,0.0493136943255987,3.0,57.0,-0.3351792126666675,69.0,-0.2429920746666667,81.0,-0.3194446626666671,,
31,Bioreactor2__P3_25h,-0.027340824666667332,0.15078057628458158,3.0,58.0,-0.0254920106666673,70.0,0.1225068433333325,82.0,-0.1790373066666672,,
32,Bioreactor2__P5_25h,0.4999970439999994,0.15115400876208274,3.0,59.0,0.6303270013333329,71.0,0.5353711673333326,83.0,0.3342929633333327,,
33,Carbon__Citrate,1.573891952333333,0.22424955521821122,3.0,84.0,1.608666203,85.0,1.778723023,86.0,1.334286631,,
34,Carbon__Ferulate,1.4314094946666664,0.18546380359873466,3.0,87.0,1.6366128459999998,88.0,1.3818692069999998,89.0,1.2757464310000004,,
35,Carbon__Glucose,0.0,0.25502972365417725,2.0,90.0,-0.180333247,91.0,0.180333247,,,,
36,Carbon__Serine,1.992701238666667,0.05339690502256729,3.0,92.0,2.038956458,93.0,2.004880434,94.0,1.9342668240000005,,
37,Carbon2__Glucose,2.9605947323337506e-16,0.13845383950338613,3.0,95.0,0.0186877050000005,96.0,0.1281608490000003,97.0,-0.1468485539999999,,
38,Carbon2__Coumarate,-0.11851626999999942,0.050330850013637164,3.0,98.0,-0.1404908949999992,99.0,-0.0609346299999993,100.0,-0.1541232849999998,,
39,Crc__Control,4.579669976578771e-16,0.35048705244224987,2.0,101.0,0.2478317715000004,102.0,-0.2478317714999995,,,,
40,Crc__Del_crc,-0.9229380034999997,0.45763518129043246,2.0,103.0,-0.5993410634999998,104.0,-1.2465349434999995,,,,
41,Crc__Del_crcZ_crcY,-0.4997218864999997,0.3148983490532477,2.0,105.0,-0.7223886444999996,106.0,-0.2770551284999998,,,,
42,FinR__Control,-4.625929269271486e-17,0.2099476842038346,3.0,107.0,0.1121206956666664,108.0,-0.2422047603333332,109.0,0.1300840646666667,,
43,FinR__Del_finR,-0.14008023933333288,0.1116618966559561,3.0,110.0,-0.2550768343333329,111.0,-0.133081610333333,112.0,-0.0320822733333328,,
44,FleQ__Del_fleQ,-0.31887014099999994,0.11571222785803545,3.0,113.0,-0.3097149569999997,114.0,-0.438888006,115.0,-0.2080074600000001,,
45,FleQ__OE_wspR,0.4398121529999998,0.06763184135241891,3.0,116.0,0.5176764159999996,117.0,0.3956902839999996,119.0,0.4060697590000002,,
46,FleQ__Control,-2.9605947323337506e-16,0.20994831543713033,3.0,118.0,0.1300851569999999,120.0,0.1121202959999996,121.0,-0.2422054530000004,,
47,Fuel__Butanol,-1.3112680305000004,0.06724434026811531,2.0,122.0,-1.3588169595000004,123.0,-1.2637191015000004,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.3171858500969882,2.0,124.0,-0.2242842655000005,125.0,0.2242842654999997,,,,
49,Fuel__Isopentanol,-2.6419269895000004,0.2515338994508623,2.0,126.0,-2.8197883155000003,127.0,-2.4640656635000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1532584479999999,0.022248741517653874,2.0,128.0,-1.137526212,130.0,-1.1689906839999995,,,,
51,Glycolaldehyde__Control,0.0,0.18692700242274915,2.0,129.0,-0.1321773510000001,131.0,0.1321773510000001,,,,
52,HNS_protein__Control_ex,4.49293380277993e-16,0.033621686473019705,2.0,132.0,0.0237741225000007,147.0,-0.0237741224999998,,,,
53,HNS_protein__Del_turB_ex,0.2005920540000003,0.00446805855078682,2.0,133.0,0.1974326595000004,134.0,0.2037514485000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.10987302800000044,0.3070064087572773,2.0,135.0,0.3269593415000003,140.0,-0.1072132854999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5211700995000004,0.09411690252542323,2.0,136.0,0.4546193995000003,138.0,0.5877207995000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2035318470000003,0.07218723092196416,2.0,137.0,2.2545759275000004,139.0,2.1524877665,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5979030150000004,0.23332963972307458,2.0,141.0,0.4329140445000004,143.0,0.7628919855000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9833752500000008,0.09806600975264305,2.0,142.0,2.052718390500001,146.0,1.9140321095000008,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7457879110000003,0.22927866174320952,2.0,144.0,0.5836634145000001,145.0,0.9079124075000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.2643159575000004,0.18765244306855822,2.0,148.0,0.1316256425000004,149.0,0.3970062725000005,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.12955373035386125,4.0,150.0,0.1370045844999996,151.0,0.0771590404999997,152.0,-0.1437949185000002,153.0,-0.0703687065
62,Mobile_gene__2737_reg,-0.7542585232499999,0.028570374267709444,4.0,154.0,-0.7358229925000002,155.0,-0.7956473864999998,156.0,-0.7346435424999997,157.0,-0.7509201714999998
63,Mobile_gene__3227_exp,0.04818940275000004,0.11439712540968185,4.0,158.0,0.1804202654999995,159.0,0.1048660535000003,160.0,-0.0272928124999998,161.0,-0.0652358954999998
64,Mobile_gene__3227_reg,-0.39698137474999995,0.11721773355752577,4.0,162.0,-0.5225599604999998,163.0,-0.4690968905000003,164.0,-0.3169476634999997,165.0,-0.2793209845
65,Mobile_gene__mfsR_exp,-0.9804101025,0.3850116619489432,2.0,166.0,-0.7081657454999997,167.0,-1.2526544595000004,,,,
66,Mobile_gene2__Condition1,0.08828483600000055,0.11000735966563803,2.0,168.0,0.1660717860000007,169.0,0.0104978860000004,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-17,0.12874332613298023,4.0,170.0,0.0261442389999997,171.0,0.0247778400000004,172.0,-0.1789708770000002,173.0,0.128048798
68,Muconate__CJ522_fructose,0.942528423666667,0.1708929366673632,3.0,174.0,1.085099227666667,175.0,0.9893936466666666,176.0,0.7530923966666672,,
69,Muconate__CJ522_fructose_glucose,0.8582003593333338,0.45908726837289887,3.0,177.0,0.4636016666666673,178.0,0.748938090666667,179.0,1.3620613206666672,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.789743913666667,0.08496427649190044,3.0,180.0,0.880211604666667,181.0,0.7116371926666671,182.0,0.7773829436666668,,
71,Muconate__CJ522_glucose_gluconate,1.0067436973333337,0.1574304318434418,3.0,183.0,0.8277262756666675,184.0,1.0688861346666672,185.0,1.123618681666667,,
72,Muconate__CJ522_gluconate,0.7513848560000005,0.3069359080075214,3.0,186.0,0.7587481616666674,187.0,0.4408335436666668,188.0,1.0545728626666673,,
73,Muconate__CJ522_glucose,1.3526882540000003,0.12920285885639962,3.0,189.0,1.4144866446666668,190.0,1.2041918736666668,191.0,1.4393862436666671,,
74,Muconate__GB032_fructose,0.7037874973333338,0.19255411566512162,3.0,192.0,0.5184421926666669,193.0,0.9028200386666674,194.0,0.6901002606666671,,
75,Muconate__GB032_fructose_glucose,0.13388878066666685,0.21542118224401854,3.0,195.0,0.3784022966666667,196.0,-0.0279424783333332,197.0,0.051206523666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6547453466666671,0.2807225088346506,3.0,198.0,0.4925903686666668,199.0,0.9788957656666676,200.0,0.4927499056666669,,
77,Muconate__GB032_glucose_gluconate,0.6450219406666671,0.18435235037159917,3.0,201.0,0.6444866436666672,202.0,0.4609378216666666,203.0,0.8296413566666674,,
78,Muconate__GB032_gluconate,0.8569324736666667,0.29834063506167696,3.0,204.0,0.7200212566666666,205.0,0.6516206196666667,206.0,1.1991555446666666,,
79,Muconate__GB032_glucose,1.180842571333334,0.07535231022378724,3.0,207.0,1.1198274266666672,208.0,1.2650701096666674,209.0,1.157630177666667,,
80,Muconate__GB045_fructose,1.6246256600000004,0.12283769359187019,3.0,210.0,1.7045508626666672,211.0,1.4831836496666666,212.0,1.6861424676666674,,
81,Muconate__GB045_fructose_glucose,0.279742128166667,0.5959245501689391,2.0,213.0,-0.1416401623333327,214.0,0.7011244186666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1431204490000004,0.09450220541502538,3.0,215.0,0.2099977526666672,216.0,0.0350075946666672,217.0,0.1843559996666668,,
83,Muconate__GB045_glucose_gluconate,1.2318554753333337,0.16005427402865077,3.0,218.0,1.412026497666667,219.0,1.1774234726666668,220.0,1.1061164556666672,,
84,Muconate__GB045_gluconate,0.4024893776666669,0.15564708482189005,3.0,221.0,0.5172162436666667,222.0,0.2253164096666671,223.0,0.4649354796666669,,
85,Muconate__GB045_glucose,1.4237373363333337,0.1929864434651031,3.0,224.0,1.2227474696666674,225.0,1.4408891686666667,226.0,1.607575370666667,,
86,Muconate__GB062_fructose,0.891243012,0.40494378713622453,3.0,227.0,0.6514866626666667,228.0,0.6634616686666668,229.0,1.358780704666667,,
87,Muconate__GB062_fructose_glucose,0.7440718700000003,0.804091533885673,3.0,230.0,1.6521909336666667,231.0,0.4575026946666671,232.0,0.1225219816666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8258641496666671,0.05337384809690132,3.0,233.0,0.8011995226666668,234.0,0.8871097516666673,235.0,0.7892831746666671,,
89,Muconate__GB062_glucose_gluconate,1.2747419063333336,0.08577334328850426,3.0,236.0,1.2627272476666669,237.0,1.3658891346666673,238.0,1.1956093366666671,,
90,Muconate__GB062_gluconate,1.0815226456666671,0.16682403469073354,3.0,239.0,0.9724313136666672,240.0,1.2735622006666674,241.0,0.9985744226666666,,
91,Muconate__GB062_glucose,0.8575265696666667,0.09030282674026752,3.0,242.0,0.7893635736666669,243.0,0.8232709986666666,244.0,0.9599451366666668,,
92,Muconate__KT2440_fructose,1.187162102666667,0.2142285479176982,3.0,245.0,1.2250987176666674,246.0,0.9564994856666668,247.0,1.379888104666667,,
93,Muconate__KT2440_fructose_glucose,0.767753870666667,0.28748966994087394,3.0,248.0,0.8897842026666671,249.0,0.9740994326666668,250.0,0.439377976666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.5790375723333334,0.8628643270472623,3.0,251.0,1.4369829306666668,252.0,0.7960155936666666,253.0,2.504114192666667,,
95,Muconate__KT2440_glucose_gluconate,1.0361928703333338,0.1929383983310558,3.0,254.0,1.0775578216666668,255.0,1.2050939676666674,256.0,0.8259268216666671,,
96,Muconate__KT2440_gluconate,-0.33010998133333286,0.047371436364306733,3.0,257.0,-0.2855139403333329,258.0,-0.3249772193333329,259.0,-0.3798387843333328,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.26359650737734697,3.0,260.0,0.097232240666667,261.0,-0.298401102333333,262.0,0.2011688616666669,,
98,Multistress__Control,-1.295260195396016e-16,0.22699794611637816,3.0,263.0,-0.2107666403333334,264.0,-0.0295653183333333,265.0,0.2403319586666663,,
99,Multistress__NaCl_7min,-0.6262929206666669,0.29167361336245007,3.0,266.0,-0.7990720483333336,268.0,-0.7902711393333335,270.0,-0.2895355743333336,,
100,Multistress__NaCl_60min,-0.9791477710000002,0.2934406233620068,3.0,267.0,-0.7575088613333336,269.0,-0.8680110483333334,271.0,-1.3119234033333336,,
101,Multistress__Imipenem_7min,-0.09672056766666703,0.21353375280530024,3.0,272.0,0.1498101166666661,274.0,-0.2162940473333336,276.0,-0.2236777723333336,,
102,Multistress__Imipenem_60min,-0.12670106000000023,0.08543279228213757,3.0,273.0,-0.0640113433333335,275.0,-0.2240100113333336,277.0,-0.0920818253333335,,
103,Multistress__H2O2_7min,0.9044194846666667,0.5134949789602726,3.0,278.0,0.9651110916666664,280.0,0.3632757856666666,282.0,1.3848715766666668,,
104,Multistress__H2O2_60min,1.9463404143333332,0.23005063830580957,3.0,279.0,1.7577835796666663,281.0,1.8785755156666664,283.0,2.2026621476666666,,
105,Myristic_acid__Control,-4.440892098500626e-16,0.38360436757718275,3.0,284.0,-0.436053049666667,285.0,0.150605354333333,286.0,0.2854476953333327,,
106,Myristic_acid__Myristic_acid,-0.9522375353333336,0.31850996762321776,3.0,287.0,-0.785568046666667,288.0,-1.3194993136666668,289.0,-0.7516452456666669,,
107,Phase__WT_Tr,3.6021472857499997,1.2430699337764899,4.0,290.0,2.6521683924999992,291.0,2.4393018664999992,294.0,4.385625451499999,295.0,4.9314934325
108,Phase__WT_Ex,-4.499439015814843e-16,0.0035810114785642558,2.0,292.0,-0.0025321575000001,293.0,0.0025321574999992,,,,
109,Phase__WT_St,1.8229788869999997,0.0984950581058371,2.0,296.0,1.8926254105,297.0,1.753332363499999,,,,
110,RelA__Control,-2.7755575615628914e-16,0.5012392024570725,3.0,298.0,0.5726640463333332,299.0,-0.2136501436666673,300.0,-0.3590139026666668,,
111,RelA__Del_relA,-0.31570101800000067,1.7672673500947618,3.0,301.0,-1.0203164036666674,302.0,-1.621968543666667,303.0,1.6951818933333325,,
112,RelA__Del_relA_lignin,-1.3544632833333337,0.02834380241177838,3.0,304.0,-1.3819868286666672,305.0,-1.3560381326666668,306.0,-1.325364888666667,,
113,Zn__Zn_ion,1.224201576333333,0.1825522045537316,3.0,307.0,1.1117896103333331,308.0,1.1259796803333328,309.0,1.4348354383333328,,
114,Zn__Control,-1.4456028966473393e-18,0.08679761315999901,3.0,310.0,-0.0863358256666666,311.0,0.0872521453333332,312.0,-0.0009163196666666,,
115,ZnO__Control,0.0,0.34617851788840515,2.0,313.0,0.2447851774999998,314.0,-0.2447851774999998,,,,
116,ZnO__Nano,0.24576738516666638,0.20913362998267318,3.0,315.0,0.1536474774999998,316.0,0.4851465494999996,317.0,0.0985081284999997,,
117,ZnO__Zn_ion,0.07469053149999992,0.21078676028530205,3.0,318.0,0.0936391224999999,319.0,0.2753632594999997,320.0,-0.1449307874999998,,
