,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.13734392606666668,0.16733838229081513,3.0,34.0,-0.27897337640000003,36.0,0.0473038272,37.0,-0.180362229,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.4711775968,0.10647591756673082,3.0,35.0,0.5494351394,41.0,0.3499273375,42.0,0.5141703135,,
15,omv__controlPCN_highOD_intracellularRNAs,1.057615073,0.31256987898036737,3.0,38.0,1.2655343127,39.0,1.2091493309,40.0,0.6981615754,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.12263032121261411,3.0,43.0,-0.1348116301,44.0,0.0298882995,46.0,0.1049233306,,
17,sv5015__STM1625,-0.16417469523333336,0.176236393945505,3.0,47.0,-0.24987835100000003,48.0,0.0385221485,49.0,-0.2811678832,,
18,sv5015__STM0581,-0.2512973822666667,0.214293240919591,3.0,50.0,-0.4912767115,51.0,-0.1835478771,52.0,-0.0790675582,,
19,sv5015__WT,-1.3877787807814457e-17,0.439060185497631,3.0,53.0,-0.36390137780000004,54.0,0.4876559177,55.0,-0.1237545399,,
20,tomato__tomato_root,3.1303642373000002,0.22623547746011793,3.0,56.0,3.3166140348,57.0,3.1958765062,58.0,2.8786021709,,
21,tomato__LB,0.0,1.0594257914525171,2.0,59.0,-0.7491271613,60.0,0.7491271613,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.1373011583,0.1360812259609036,3.0,61.0,0.0346263597,62.0,0.2916507625,63.0,0.0856263527,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.24595755988722037,3.0,64.0,0.22399570840000002,65.0,0.039212473500000004,66.0,-0.263208182,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6762055198666667,0.4441385748790448,3.0,67.0,0.4527089521,74.0,0.388208839,75.0,1.1876987685,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6690558029666667,0.15881922442966745,3.0,68.0,-0.5130019009,69.0,-0.6636625479,71.0,-0.8305029601,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7670991207666665,0.3816001187209041,3.0,70.0,0.8472236552,106.0,1.1022750377,107.0,0.3517986694,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.4755729255666667,0.1933108301319448,3.0,72.0,-0.3071800844,79.0,-0.4328758265,110.0,-0.6866628658,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.03641394889999999,0.4240471041271348,3.0,73.0,-0.25871180050000003,76.0,-0.1543891625,109.0,0.5223428097,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7983950372666667,0.2942844252068962,3.0,77.0,-0.5957589577,78.0,-0.6634774164,86.0,-1.1359487377,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.91641380425,0.2149622969177823,2.0,80.0,-1.0684151021,95.0,-0.7644125064,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.70440443815,0.18715979887496767,2.0,81.0,0.8367464011,82.0,0.5720624752,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.18112327676666665,0.4770353155616026,3.0,83.0,0.6706614927,84.0,-0.2823395523,85.0,0.1550478899,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1488559712666667,0.6504992719386611,3.0,87.0,0.0913983487,100.0,-0.4710085176,101.0,0.8261780827,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2602288651782185,3.0,88.0,-0.0948745103,89.0,-0.19948010500000002,90.0,0.2943546153,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.7974154417333335,0.13691907335710315,3.0,91.0,-0.6730704627,92.0,-0.9441490174,93.0,-0.7750268451000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0576118648,0.15897093710955526,3.0,94.0,0.20440520780000002,119.0,0.07966436660000001,120.0,-0.11123398,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.99960992535,0.09957696379583182,2.0,96.0,-0.929198379,97.0,-1.0700214717,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8771009122666666,0.10479453411256828,3.0,98.0,-0.9270508057,99.0,-0.7566762380000001,105.0,-0.9475756931,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.47124965339999997,0.04555335451246827,3.0,102.0,-0.5228345118000001,103.0,-0.4543656413,104.0,-0.4365488071,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3416815316,0.1703901425992618,3.0,108.0,0.5374361635,111.0,0.2609183549,112.0,0.2266900764,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2593593155666667,0.20555328004004955,3.0,113.0,-0.4636345444,114.0,-0.0525513897,115.0,-0.2618920126,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1262911936,0.0978413106471436,3.0,116.0,-1.238591459,117.0,-1.0594448063,118.0,-1.0808373155,,
43,OPG__del_opgGH,0.3973261181666667,0.25179656190491995,3.0,121.0,0.6880176568,122.0,0.2469473962,123.0,0.2570133015,,
44,OPG__del_opgGH_pBK16,0.07402757876666667,0.2734196184816438,3.0,124.0,-0.2095836439,125.0,0.09570079000000001,126.0,0.3359655902,,
45,OPG__WT,-3.3333326839487164e-11,0.1452875710686245,3.0,127.0,0.1369453056,128.0,0.0154497265,129.0,-0.1523950322,,
46,PinT__pinT+_1h,0.0,0.12552200581510786,2.0,130.0,-0.08875746150000001,131.0,0.08875746150000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10120888411012553,3.0,132.0,0.0511784442,133.0,0.06539876260000001,134.0,-0.1165772068,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.1637157437,0.2959213035899242,3.0,135.0,0.43285539160000003,136.0,-0.1531788053,137.0,0.2114706448,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.06988063514235664,3.0,138.0,0.0406134523,139.0,0.0400771606,140.0,-0.08069061300000001,,
50,dephostatin__LB_Dephostatin,0.19416692063333332,0.06746039208465096,3.0,141.0,0.2248191574,142.0,0.1168227824,143.0,0.2408588221,,
51,dephostatin__LPM_DMSO,-0.2363651089,0.412189941257411,2.0,144.0,0.055097193700000005,145.0,-0.5278274115,,,,
52,dephostatin__LPM_Dephostatin,0.2184188287666667,0.2500253225772017,3.0,146.0,0.0065996666,147.0,0.15443978800000002,148.0,0.49421703170000003,,
53,efflux_inhibition__Chlorpromazine,-0.047342885275,0.13517898835454914,4.0,149.0,-0.081719938,150.0,-0.1287083629,151.0,-0.1314571604,157.0,0.1525139202
54,efflux_inhibition__PABN,-0.6166928869,0.9200162202013108,3.0,152.0,0.0714170933,153.0,-0.25981397370000003,158.0,-1.6616817803,,
55,efflux_inhibition__no_treatment,-4.04768811061255e-18,0.22996771961803544,3.0,154.0,-0.2351435433,155.0,0.2244164608,156.0,0.0107270825,,
56,fis_regulatory_network__GX_EE,0.029009550649999993,0.43266524616921664,2.0,159.0,0.3349500802,160.0,-0.2769309789,,,,
57,fis_regulatory_network__GX_TS,1.53722800665,0.06882588167000009,2.0,161.0,1.5858952543,162.0,1.488560759,,,,
58,fis_regulatory_network__WT_EE,0.0,0.032586950957158176,2.0,163.0,0.023042454,164.0,-0.023042454,,,,
59,fis_regulatory_network__WT_TS,1.19774663385,0.4334363295678018,2.0,165.0,1.5042324017,166.0,0.8912608660000001,,,,
60,fis_regulatory_network__OX_EE,0.5556578849,0.04443642719318019,2.0,167.0,0.5242365859,168.0,0.5870791839,,,,
61,fis_regulatory_network__OX_TS,1.6988324887500001,0.1482139657522972,2.0,169.0,1.5940293885,170.0,1.8036355890000002,,,,
62,persisters__rep,0.0,0.3618318087272044,2.0,171.0,-0.2558537256,172.0,0.2558537256,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.41117289019930464,2.0,173.0,-0.29074313890000003,174.0,0.29074313890000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.48025614155,0.38690600066218805,2.0,175.0,0.7538399983,176.0,0.2066722848,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.1623992674,0.14140734944192368,2.0,177.0,0.0624091717,178.0,0.2623893631,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5278622102333334,0.5095409718901478,3.0,179.0,-1.1155912839,180.0,-0.21027207520000002,181.0,-0.2577232716,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4295605078,0.1167736044159924,3.0,182.0,-0.2984103836,183.0,-0.5222613580000001,184.0,-0.4680097818,,
68,proQ_virulence__dhfq_LB,-0.8720680213666666,0.10736645356741889,3.0,185.0,-0.9782682475000001,186.0,-0.7635721564,187.0,-0.8743636602,,
69,proQ_virulence__dhfq_SPI-2,-0.07138488716666667,0.1899441430447812,3.0,188.0,-0.1503122443,189.0,0.1452979543,190.0,-0.2091403715,,
70,proQ_virulence__dproQ_LB,0.05377225489999999,0.23419769913998228,3.0,191.0,0.1037182645,192.0,0.2589679043,193.0,-0.2013694041,,
71,proQ_virulence__dproQ_SPI-2,-0.5125871459333334,0.1121301095212999,3.0,194.0,-0.6207297404000001,195.0,-0.39685511640000004,196.0,-0.5201765810000001,,
72,proQ_virulence__WT_LB,-3.333333377838107e-11,0.06426642559989165,3.0,197.0,-0.0476707498,198.0,0.0730877674,199.0,-0.025417017700000002,,
73,proQ_virulence__WT_SPI-2,-0.35070073490000003,0.060642001684017,3.0,200.0,-0.4156457152,201.0,-0.3409012357,202.0,-0.29555525380000003,,
74,rcsB__del_rcsB_S207C,-0.2236911853,0.24062730852967393,2.0,203.0,-0.3938403869,211.0,-0.053541983700000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.12703672162427518,3.0,204.0,0.0387399957,212.0,0.10315648170000001,218.0,-0.1418964774,,
76,rcsB__del_rcsB,-0.5490232777,0.20665701643363063,2.0,205.0,-0.6951518554,213.0,-0.4028947,,,,
77,rcsB__del_rcsB_H12A,-0.5850362727,0.046553728772459724,3.0,206.0,-0.6336599951,214.0,-0.5408737219,219.0,-0.5805751011,,
78,rcsB__del_rcsB_D56A,-0.2159341584,0.17341941003882516,3.0,207.0,-0.08381340920000001,215.0,-0.4123109652,220.0,-0.1516781008,,
79,rcsB__del_rcsB_M88A,0.05464160700000001,0.14812744551005402,2.0,208.0,-0.0501003142,221.0,0.1593835282,,,,
80,rcsB__del_rcsB_H77A,-0.21074618736666664,0.2902065456086068,3.0,209.0,-0.0321670315,216.0,-0.054471205700000004,222.0,-0.5456003249,,
81,rcsB__del_rcsB_L108A,-0.34310862523333335,0.19366445612456684,3.0,210.0,-0.1228285771,217.0,-0.4198802981,223.0,-0.4866170005,,
82,ribodepletion__RiboZero,0.0,0.05809382782480026,2.0,224.0,0.0410785396,225.0,-0.0410785396,,,,
83,single_carbon_source__mucic,0.0,0.2847561840124391,2.0,226.0,-0.20135302870000002,227.0,0.20135302870000002,,,,
84,single_carbon_source__tartarate,0.1119804489,0.019987598303446846,2.0,228.0,0.1261138152,229.0,0.09784708260000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1859202863405645,3.0,230.0,-0.2146786741,231.0,0.1084131331,232.0,0.106265541,,
86,ssrA_ssrB_TCS__ssrB_plus,0.15814672256666668,0.08164922188697643,3.0,233.0,0.1978085256,234.0,0.212388768,235.0,0.0642428741,,
87,yedF__WT,0.0,0.4180997792213289,2.0,236.0,0.29564118910000003,237.0,-0.29564118910000003,,,,
88,yedF__del_yedF,1.0894891589333333,0.16595676898414036,3.0,238.0,1.2651893223,239.0,1.0678866328,240.0,0.9353915217000001,,
89,14028S_paratyphiA__37C_stationary,0.1590578202,0.07581098134859726,2.0,241.0,0.2126642792,245.0,0.10545136120000001,,,,
90,14028S_paratyphiA__42C_log,-0.003727560900000003,0.15330546359362557,2.0,242.0,-0.1121308938,244.0,0.104675772,,,,
91,14028S_paratyphiA__37C_log,0.0,0.043819130468536194,2.0,243.0,-0.030984804300000002,246.0,0.030984804300000002,,,,
92,7TF__hilC,-0.92439527055,0.05023407354458535,2.0,247.0,-0.8888744165,260.0,-0.9599161246000001,,,,
93,7TF__del_hilD,-0.05501392265,0.1107349427742833,2.0,248.0,0.0232875063,262.0,-0.1333153516,,,,
94,7TF__WT,0.0,0.21480278530128347,4.0,249.0,-0.12699840610000002,251.0,0.1356086854,261.0,-0.2321925357,268.0,0.2235822564
95,7TF__hilD,-0.71772980055,0.03832464045179424,2.0,250.0,-0.6906301874,257.0,-0.7448294137,,,,
96,7TF__del_sprB,-0.19859032295,0.179189030456452,2.0,252.0,-0.3252961015,267.0,-0.0718845444,,,,
97,7TF__del_rtsB,0.80002907095,0.13454786883863923,2.0,253.0,0.8951687814,259.0,0.7048893605000001,,,,
98,7TF__rtsA,-0.07386801209999999,0.4433730694449243,2.0,254.0,-0.3873801161,263.0,0.23964409190000002,,,,
99,7TF__del_invF,-0.0722276522,0.2821796317172641,2.0,255.0,-0.27175878330000003,258.0,0.12730347890000002,,,,
100,7TF__sprB,-0.9719653879500001,0.1467561538242737,2.0,256.0,-0.8681931164000001,266.0,-1.0757376595,,,,
101,7TF__invF,-0.68622826335,0.4280048508969917,2.0,264.0,-0.3835831309,265.0,-0.9888733958,,,,
102,MMC__del_rtcB_No treatment,-0.07496754866666668,0.19221544941566965,3.0,269.0,-0.19639403660000002,283.0,0.1466446854,288.0,-0.1751532948,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.11682634726136071,3.0,270.0,-0.1242252784,271.0,0.0165664476,274.0,0.10765883080000001,,
104,MMC__del_rtcR_No_treatment,-0.2901493969,0.26538192744398764,2.0,272.0,-0.1024960364,281.0,-0.4778027574,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4553290088333333,0.26965665573021735,3.0,273.0,-0.6688053143,277.0,-0.5448957522,278.0,-0.15228596,,
106,MMC__del_rtcB_3mM_MMC,-0.5246110321,0.025293417957774525,3.0,275.0,-0.5167780893,276.0,-0.5041607075,280.0,-0.5528942995,,
107,MMC__del_rsr_No_treatment,0.8916205733666667,0.9596960547561355,3.0,279.0,0.0049158937,287.0,1.9105879111,289.0,0.7593579153000001,,
108,MMC__del_rsr_3mM_MMC,0.45344936045,0.3445584777749762,2.0,282.0,0.2098097243,285.0,0.6970889966,,,,
109,MMC__WT_3mM_MMC,-0.5365200461999999,0.03491447891161832,2.0,284.0,-0.5118317814,286.0,-0.561208311,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.11654570212303583,3.0,290.0,-0.1295118144,291.0,0.0964247899,292.0,0.0330870245,,
111,araC__delta_araC_LB,-0.09769338184999998,0.3660272164491073,2.0,293.0,-0.3565137087,296.0,0.16112694500000002,,,,
112,araC__WT_LB,0.0,0.68625887618518,2.0,294.0,-0.48525830500000006,295.0,0.48525830500000006,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3656120179,,1.0,298.0,-1.3656120179,,,,,,
115,csgD__WT_aggregate_TP2,-2.0947947214,,1.0,299.0,-2.0947947214,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.08422556960000001,,1.0,300.0,-0.08422556960000001,,,,,,
117,csgD__WT_planktonic_TP3,-3.171476686,,1.0,301.0,-3.171476686,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.0341586141,,1.0,302.0,-3.0341586141,,,,,,
119,csgD__WT_planktonic_TP2,-1.7588956246,,1.0,303.0,-1.7588956246,,,,,,
120,csgD__WT_aggregate_TP3,-3.7979069506,,1.0,304.0,-3.7979069506,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0650070511,,1.0,305.0,-0.0650070511,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.5801438675,,1.0,306.0,-3.5801438675,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6424003093,,1.0,307.0,-3.6424003093,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.9506597430000001,,1.0,308.0,-1.9506597430000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.2208787291,,1.0,309.0,-3.2208787291,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8289630239,,1.0,310.0,-3.8289630239,,,,,,
127,csgD__WT_aggregate_TP4,-3.4486396111,,1.0,311.0,-3.4486396111,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6701261567,,1.0,312.0,-3.6701261567,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8402987776000002,,1.0,313.0,-1.8402987776000002,,,,,,
130,csrA__10min_LB_csrA,0.40570991785,0.047375066314294494,2.0,314.0,0.43920914850000004,345.0,0.3722106872,,,,
131,csrA__10min_LB_WT,-0.43270341895,0.06345820199136518,2.0,315.0,-0.4775751439,338.0,-0.387831694,,,,
132,csrA__02.5min_LB_csrA,0.21511565595,0.019339069874359398,2.0,316.0,0.22879044340000002,344.0,0.2014408685,,,,
133,csrA__05min_mLPM_WT,-0.016685976550000002,0.1841610604150679,2.0,317.0,-0.1469075112,332.0,0.1135355581,,,,
134,csrA__15min_mLPM_csrA,-0.24314419215000002,0.32642401174923313,2.0,318.0,-0.47396082440000004,336.0,-0.0123275599,,,,
135,csrA__05min_LB_WT,-0.3220261763,0.2716345398041477,2.0,319.0,-0.5141008014,331.0,-0.12995155120000002,,,,
136,csrA__02.5min_LB_WT,-0.08063078245,0.05618559361477643,2.0,320.0,-0.1203599967,333.0,-0.0409015682,,,,
137,csrA__00min_LB_WT,0.0,0.066142358755942,2.0,321.0,-0.046769710400000004,339.0,0.046769710400000004,,,,
138,csrA__15min_LB_WT,-0.059886479050000004,0.138388422447025,2.0,322.0,0.0379689129,329.0,-0.157741871,,,,
139,csrA__00min_mLPM_WT,-0.21386170195,0.33698699982787456,2.0,323.0,-0.45214749470000004,327.0,0.0244240908,,,,
140,csrA__15min_LB_csrA,0.20319181725000002,0.6147415772488845,2.0,324.0,-0.2314961207,326.0,0.6378797552000001,,,,
141,csrA__15min_mLPM_WT,-0.6149552405500001,0.35715023270774504,2.0,325.0,-0.3624118891,330.0,-0.867498592,,,,
142,csrA__00min_LB_csrA,0.06362477100000001,0.09467755151161271,2.0,328.0,0.13057190970000002,335.0,-0.0033223677,,,,
143,csrA__05min_mLPM_csrA,0.6814209315499999,0.04967020552548506,2.0,334.0,0.6462987924,337.0,0.7165430707,,,,
144,csrA__05min_LB_csrA,0.26061607415,0.2689643865822655,2.0,340.0,0.0704295325,343.0,0.45080261580000003,,,,
145,csrA__10min_mLPM_csrA,0.12517143190000002,0.028666630895528514,2.0,341.0,0.145441801,342.0,0.1049010628,,,,
146,flagellum__ΔSTM14_1829 ,0.7348492899666668,0.15700678742710392,3.0,346.0,0.683447757,347.0,0.9111141395000001,350.0,0.6099859734,,
147,flagellum__WT,0.0,0.31690489982552705,3.0,348.0,0.1397546712,349.0,0.2230052167,351.0,-0.3627598879,,
148,fliA__del_rpoF,-0.8710391127000001,0.06912691534081693,2.0,352.0,-0.9199192233000001,354.0,-0.8221590021,,,,
149,fliA__WT,0.0,0.0020956471348123904,2.0,353.0,0.0014818463,355.0,-0.0014818463,,,,
150,mgtC__empty_pUH21,0.0,0.16178856905887704,2.0,356.0,-0.1144017943,358.0,0.1144017943,,,,
151,mgtC__pUH_mgtC,0.2213095693,0.11959842721079664,2.0,357.0,0.3058784282,359.0,0.1367407104,,,,
152,mgtCBR__empty_pBAD18,0.0,0.21461420217940783,2.0,360.0,0.1517551577,362.0,-0.1517551577,,,,
153,mgtCBR__mgtC_pBAD113,0.2469864818,0.1684646399517039,2.0,361.0,0.3661089711,363.0,0.1278639925,,,,
154,novobiocin__100_Novobiocin_60min,0.7965212465666666,0.19561896329874487,3.0,364.0,0.9210303982,368.0,0.5710493856000001,380.0,0.8974839559000001,,
155,novobiocin__500_Novobiocin_60min,0.9469316539333335,0.06044160412119322,3.0,365.0,0.9546427163000001,374.0,0.8830045642000001,378.0,1.0031476813,,
156,novobiocin__0_Novobiocin_60min,1.0624942003333333,0.17017361457011018,3.0,366.0,0.8929041373000001,372.0,1.2332454241,375.0,1.0613330396,,
157,novobiocin__0_Novobiocin_0min,0.0,0.19965770640572925,3.0,367.0,0.120386767,379.0,-0.2304680718,383.0,0.1100813048,,
158,novobiocin__0_Novobiocin_10min,0.34635428633333337,0.37214759681897003,3.0,369.0,0.2068634689,373.0,0.7680948196,385.0,0.0641045705,,
159,novobiocin__500_Novobiocin_20min,0.10172896786666667,0.1336653051769083,3.0,370.0,-0.0347702352,381.0,0.1075895521,384.0,0.23236758670000002,,
160,novobiocin__0_Novobiocin_20min,0.40584265136666664,0.3965220653071965,3.0,371.0,0.1119609003,377.0,0.8568474767,386.0,0.2487195771,,
161,novobiocin__500_Novobiocin_10min,-0.25679893205,0.4810607000249646,2.0,376.0,0.08336235110000001,382.0,-0.5969602152,,,,
162,starvation__Glucose_6h,0.0,0.07266017307002098,2.0,387.0,0.0513785011,396.0,-0.0513785011,,,,
163,starvation__Low_3d,-0.6169282512500001,0.08256797615775821,2.0,388.0,-0.6753126271000001,389.0,-0.5585438754000001,,,,
164,starvation__Glucose_24h,-0.99981283545,0.27931883939590424,2.0,390.0,-1.1973210809000001,398.0,-0.80230459,,,,
165,starvation__High_4d,0.19046838625,0.009729128234997159,2.0,391.0,0.1835888537,393.0,0.1973479188,,,,
166,starvation__High_4h,-0.34546337720000003,0.25966307930451105,2.0,392.0,-0.5290729014000001,394.0,-0.16185385300000002,,,,
167,starvation__Low_24h,-0.1297068327,0.1562989319866851,2.0,395.0,-0.019186798,397.0,-0.24022686740000002,,,,
168,18_mutants__phoB/R_InSPI2,0.5731750961000001,,1.0,399.0,0.5731750961000001,,,,,,
169,18_mutants__hfq_ESP,0.27612651850000003,,1.0,400.0,0.27612651850000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9345657019,,1.0,401.0,-1.9345657019,,,,,,
171,18_mutants__dam_MEP,-0.2500185018,,1.0,402.0,-0.2500185018,,,,,,
172,18_mutants__WT_IEP,-0.6624649919000001,,1.0,403.0,-0.6624649919000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6367001240000001,,1.0,404.0,-0.6367001240000001,,,,,,
174,18_mutants__WT_InSPI2,-0.9407121136000001,,1.0,405.0,-0.9407121136000001,,,,,,
175,18_mutants__hilC_IEP,-0.10065243850000001,,1.0,406.0,-0.10065243850000001,,,,,,
176,18_mutants__fliZ_ESP,0.7751900713000001,,1.0,407.0,0.7751900713000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.2574855551,,1.0,408.0,-0.2574855551,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.4987644938,,1.0,409.0,-1.4987644938,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4937608164,,1.0,410.0,-0.4937608164,,,,,,
180,18_mutants__fur_ESP,0.342903534,,1.0,411.0,0.342903534,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3237233753,,1.0,413.0,-0.3237233753,,,,,,
183,18_mutants__hilE_IEP,-0.0842876766,,1.0,414.0,-0.0842876766,,,,,,
184,18_mutants__slyA_InSPI2,0.5455057997,,1.0,415.0,0.5455057997,,,,,,
185,18_mutants__ssrA_InSPI2,0.0828609691,,1.0,416.0,0.0828609691,,,,,,
186,18_mutants__WT_lnSPI2,0.131405203,,1.0,417.0,0.131405203,,,,,,
187,18_mutants__hilA_IEP,-0.0421507964,,1.0,418.0,-0.0421507964,,,,,,
188,Infection_conditions__pH3_shock,0.13001888080000001,,1.0,419.0,0.13001888080000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6485823797,,1.0,420.0,0.6485823797,,,,,,
190,Infection_conditions__MEP,-0.6017995663333333,0.1647335674364084,3.0,421.0,-0.42991345140000004,423.0,-0.6171839896,427.0,-0.758301258,,
191,Infection_conditions__Oxygen_shock,-0.0413544853,,1.0,422.0,-0.0413544853,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1075660556,,1.0,424.0,1.1075660556,,,,,,
193,Infection_conditions__Bile_shock,-2.0715290827,,1.0,425.0,-2.0715290827,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.18308155880000002,,1.0,426.0,-0.18308155880000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7728061729,,1.0,428.0,-0.7728061729,,,,,,
196,Infection_conditions__ESP,-0.043698111033333355,0.7546052693288585,3.0,429.0,0.39150771970000003,435.0,-0.9150410559000001,437.0,0.3924390031,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2101630438,,1.0,430.0,1.2101630438,,,,,,
198,Infection_conditions__LEP,-0.40759643640000004,,1.0,431.0,-0.40759643640000004,,,,,,
199,Infection_conditions__Temp20,-0.055673301800000005,,1.0,432.0,-0.055673301800000005,,,,,,
200,Infection_conditions__25C,-0.8247481537,,1.0,433.0,-0.8247481537,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2646187488,,1.0,434.0,1.2646187488,,,,,,
202,Infection_conditions__EEP,-0.8071946002,,1.0,436.0,-0.8071946002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5272975771,,1.0,438.0,0.5272975771,,,,,,
204,Infection_conditions__NaCl_shock,0.6082649684,,1.0,439.0,0.6082649684,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0054155854,,1.0,441.0,0.0054155854,,,,,,
