,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,-1.1282775955000002,,1.0,139.0,-1.1282775955000002,,,,,,,,,,
84,ssw__wt_glyc,-1.3026135424999996,,1.0,140.0,-1.3026135424999996,,,,,,,,,,
85,ssw__wt_xyl,-1.3981332445000003,,1.0,141.0,-1.3981332445000003,,,,,,,,,,
86,ssw__glc_ale1,-0.7868724704999996,,1.0,142.0,-0.7868724704999996,,,,,,,,,,
87,ssw__glc_ale2,-0.5209891695000001,,1.0,143.0,-0.5209891695000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8654746634999997,,1.0,144.0,-0.8654746634999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.9507882534999998,,1.0,145.0,-0.9507882534999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.7828696795000001,,1.0,146.0,-0.7828696795000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.4008381625000004,,1.0,147.0,-1.4008381625000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.6530524914999996,,1.0,148.0,-0.6530524914999996,,,,,,,,,,
93,ssw__xyl_ale3,-1.5739887645,,1.0,149.0,-1.5739887645,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4805659694999995,,1.0,150.0,-1.4805659694999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1730698205000003,,1.0,151.0,-1.1730698205000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3453397674999996,,1.0,152.0,-0.3453397674999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6922009815000001,,1.0,153.0,-0.6922009815000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3686775795,,1.0,154.0,-1.3686775795,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9089943925000004,,1.0,155.0,-0.9089943925000004,,,,,,,,,,
100,ica__wt_glc,-0.8931375195000001,0.18857581488679978,6.0,156.0,-1.0042605494999997,157.0,-1.0256903905000003,158.0,-1.1314329184999998,159.0,-0.8268188844999997,180.0,-0.6979439005000003,181.0,-0.6726784735000004
101,ica__arg_sbt,-0.5088051135000002,0.03415315570793366,2.0,160.0,-0.4846551855000003,161.0,-0.5329550415000002,,,,,,,,
102,ica__cytd_rib,1.0717959219999997,0.020131063481124263,2.0,162.0,1.0860307334999997,163.0,1.0575611105,,,,,,,,
103,ica__gth,-0.12634873049999973,0.32099462632662684,2.0,164.0,0.10062874649999998,165.0,-0.35332620749999943,,,,,,,,
104,ica__leu_glcr,-0.9124309099999999,0.06623134687156183,2.0,166.0,-0.8655982755,167.0,-0.9592635444999996,,,,,,,,
105,ica__met_glc,-1.0948567384999999,0.05128868222582098,2.0,168.0,-1.1311233134999998,169.0,-1.0585901635,,,,,,,,
106,ica__no3_anaero,-0.7231550465000001,0.08315343532886887,2.0,170.0,-0.6643566884999998,171.0,-0.7819534045000003,,,,,,,,
107,ica__phe_acgam,-1.1324850174999996,0.13858561197159142,2.0,172.0,-1.0344901914999998,173.0,-1.2304798434999995,,,,,,,,
108,ica__thm_gal,-0.06071418449999966,0.012101097355679545,2.0,174.0,-0.06927095249999926,175.0,-0.05215741650000005,,,,,,,,
109,ica__tyr_glcn,-1.2382868045,0.027466514982941226,2.0,176.0,-1.2188650455000003,177.0,-1.2577085634999996,,,,,,,,
110,ica__ura_pyr,-0.8441524904999995,0.014477660619831134,2.0,178.0,-0.8543897424999995,179.0,-0.8339152384999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9859471264999997,0.39999517968896664,2.0,182.0,-1.2687864304999996,183.0,-0.7031078224999998,,,,,,,,
112,ica__ade_glc,-0.8180872244999997,0.2285554831319931,2.0,184.0,-0.6564740924999999,185.0,-0.9797003564999996,,,,,,,,
113,ytf__wt_glc,0.07260762499999984,0.18706387496106325,2.0,186.0,-0.059666509500000416,187.0,0.2048817595000001,,,,,,,,
114,ytf__delyafC,-0.11330275049999994,0.02400095494986164,2.0,188.0,-0.13027398849999994,189.0,-0.09633151249999994,,,,,,,,
115,ytf__delyeiE,-0.35287530200000067,0.1056718907073908,2.0,190.0,-0.4275966125000004,191.0,-0.2781539915000009,,,,,,,,
116,ytf__delyiaJ,0.1374559305000007,0.04421397139981777,2.0,192.0,0.1061919315000015,193.0,0.16871992949999992,,,,,,,,
117,ytf__delyieP,-0.0522592744999999,0.05626305822331574,2.0,194.0,-0.012475284499999795,195.0,-0.0920432645,,,,,,,,
118,ytf__wt_ph5,-0.24320792349999953,0.17424992133895884,2.0,196.0,-0.3664212244999998,197.0,-0.11999462249999925,,,,,,,,
119,ytf__wt_ph8,-0.5291589225000002,0.10011673043384867,2.0,198.0,-0.4583657035000002,199.0,-0.5999521415000002,,,,,,,,
120,ytf__delybaO,-0.22425281649999995,0.09389625409699456,2.0,200.0,-0.15785813849999994,201.0,-0.29064749449999994,,,,,,,,
121,ytf__delybaQ,-0.3004077279999997,0.08717440440404672,2.0,202.0,-0.3620493404999996,203.0,-0.23876611549999985,,,,,,,,
122,ytf__delybiH,-0.06774542849999987,0.18517629795641252,2.0,204.0,0.06319398750000005,205.0,-0.1986848444999998,,,,,,,,
123,ytf__delydcI_ph5,-0.5882356360000003,0.18291225588724505,2.0,206.0,-0.7175741325000002,207.0,-0.4588971395000003,,,,,,,,
124,ytf__delydcI_ph8,-0.635337024,0.012070385586852753,2.0,208.0,-0.6268019725,209.0,-0.6438720754999999,,,,,,,,
125,ytf__delyddM,-0.035448858500000124,0.05686177543444047,2.0,210.0,0.0047584884999993795,211.0,-0.07565620549999963,,,,,,,,
126,ytf__delyheO,-0.22681996649999905,0.2566515381106533,2.0,212.0,-0.045339923499998484,213.0,-0.4083000094999996,,,,,,,,
127,fps__bw_glc,-0.5961409785000003,0.03355077992632243,2.0,214.0,-0.6198649625000003,215.0,-0.5724169945000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.34609423949999973,0.22328045664484683,2.0,216.0,-0.1882111144999996,217.0,-0.5039773644999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.7149771375,0.16719122930997748,2.0,218.0,-0.8331991895000002,219.0,-0.5967550854999999,,,,,,,,
130,fps__fps_serB_ale1,-0.2859769715000007,0.09006243002384541,2.0,220.0,-0.3496607265000007,221.0,-0.22229321650000067,,,,,,,,
131,fps__fps_serB_ale4,-0.2896367514999998,0.3882955662499359,2.0,222.0,-0.5642031794999998,223.0,-0.015070323499999816,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11820286499999932,0.022071754811643383,2.0,224.0,-0.13380995249999916,225.0,-0.10259577749999947,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25173291949999976,0.0561135984771902,2.0,226.0,-0.2914112255000001,227.0,-0.21205461349999946,,,,,,,,
134,pal__lyx_ale2_f6,0.3550984355000004,,1.0,228.0,0.3550984355000004,,,,,,,,,,
135,pal__lyx_ale2,0.13277555750000047,0.13723444970668308,2.0,229.0,0.03573614750000065,230.0,0.2298149675000003,,,,,,,,
136,pal__lyx_ale4,-0.25199031199999977,0.06427100504359355,2.0,231.0,-0.2065438485,232.0,-0.2974367754999996,,,,,,,,
137,pal__5drib_ale10_f18,0.3952157490000001,0.07891759205923735,2.0,233.0,0.4510189135000005,234.0,0.3394125844999998,,,,,,,,
138,pal__5drib_ale10,-3.5206762605,,1.0,235.0,-3.5206762605,,,,,,,,,,
139,pal__arab_ale14_f9,-0.41131608900000005,0.26115484876290884,2.0,236.0,-0.22665172449999996,237.0,-0.5959804535000002,,,,,,,,
140,pal__arab_ale14,-0.9765715154999999,0.0650835548808839,2.0,238.0,-0.9305504925,239.0,-1.0225925384999996,,,,,,,,
141,pal__arab_ale16,-0.38193446949999954,0.42841258217276346,2.0,240.0,-0.6848679114999996,241.0,-0.07900102749999949,,,,,,,,
142,pal__tartr_ale26_f10,0.12418982600000028,0.03937431409338298,2.0,242.0,0.09634798150000012,243.0,0.15203167050000044,,,,,,,,
143,pal__tartr_ale26,-0.18299877599999936,0.0986231151439097,2.0,244.0,-0.2527358494999996,245.0,-0.11326170249999913,,,,,,,,
144,pal__tartr_ale28_f10,0.22039828299999975,0.14635770898185943,2.0,246.0,0.3238888114999998,247.0,0.11690775449999967,,,,,,,,
145,pal__tartr_ale28,-0.536046121,0.2021110704951605,2.0,248.0,-0.3931320124999997,249.0,-0.6789602295000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.1221020239999997,0.11500372032006623,2.0,250.0,-0.20342193449999968,251.0,-0.04078211349999972,,,,,,,,
147,efeU__delmenFentC,-0.5174506490000002,0.1471162422250278,2.0,252.0,-0.6214775415,253.0,-0.4134237565000003,,,,,,,,
148,efeU__menFentC_ale39,-0.5137392800000002,0.004321080749463277,2.0,254.0,-0.5106838145000001,255.0,-0.5167947455000004,,,,,,,,
149,efeU__menFentC_ale29,-0.41503828349999994,0.11405321819240749,2.0,256.0,-0.4956860875000002,257.0,-0.3343904794999997,,,,,,,,
150,efeU__menFentC_ale30,-0.6396260360000001,0.012472817026588905,2.0,258.0,-0.6308064225000001,259.0,-0.6484456495000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6356114690000001,0.013806573150971427,2.0,260.0,-0.6258487475000001,261.0,-0.6453741905000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7101468044999999,0.08586401603746183,2.0,262.0,-0.7708618324999996,263.0,-0.6494317765000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5461816105000001,0.06416351562046561,2.0,264.0,-0.5008111534999999,265.0,-0.5915520675000003,,,,,,,,
154,misc2__salc_glc,-0.40049588950000015,0.22733450488235538,2.0,266.0,-0.23974611950000035,267.0,-0.5612456594999999,,,,,,,,
155,misc2__dbcn_glc,-1.7296695175,0.22400591567543193,2.0,268.0,-1.8880656195,269.0,-1.5712734155000003,,,,,,,,
156,misc2__tyr_glc,-0.4642387954999996,0.007987472543429014,2.0,270.0,-0.4698867914999996,271.0,-0.4585907994999996,,,,,,,,
157,misc2__arg_cytd,-1.012174812,0.05753096502870071,2.0,272.0,-0.9714942764999996,273.0,-1.0528553475000004,,,,,,,,
158,misc2__delyheO_pyr,-0.3097780389999998,0.05982701004367744,2.0,274.0,-0.2674739544999998,275.0,-0.3520821234999998,,,,,,,,
159,misc2__dellon_glc,0.7071407705000006,0.4820251029527016,2.0,276.0,0.3662975515000016,277.0,1.0479839894999996,,,,,,,,
160,nquinone__delubiC,-0.8242170730000002,0.10573914646177694,2.0,278.0,-0.8989859405000002,279.0,-0.7494482055000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.387367727,0.16520679281843995,2.0,280.0,-0.5041865704999999,281.0,-0.2705488835000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.3373012384999998,0.03573858386366282,2.0,282.0,-0.3120302434999997,283.0,-0.3625722334999999,,,,,,,,
163,nquinone__ubiC_ale3,-1.1200259275,0.005406235807250262,2.0,284.0,-1.1238487135000002,285.0,-1.1162031414999998,,,,,,,,
164,nquinone__ubiC_ale4,-0.23487281649999983,0.2649507372643537,2.0,286.0,-0.4222212794999996,287.0,-0.04752435350000006,,,,,,,,
165,nquinone__delpdhR,-1.097664386,0.10139337142219407,2.0,288.0,-1.1693603264999997,289.0,-1.0259684455000002,,,,,,,,
166,quinone__glu_ale4,-0.4660433930000001,0.12848338457106664,2.0,290.0,-0.5568948655000003,291.0,-0.37519192049999983,,,,,,,,
167,quinone__delmenF,-0.5467037285000003,0.04468461743073609,2.0,292.0,-0.5151069325000002,293.0,-0.5783005245000004,,,,,,,,
168,quinone__menF_ale5,-0.061215606500000255,0.16114531218155428,2.0,294.0,0.05273133649999995,295.0,-0.17516254950000046,,,,,,,,
169,quinone__menF_ale6,-0.22119351100000006,0.005798198531090747,2.0,296.0,-0.21709356549999992,297.0,-0.2252934565000002,,,,,,,,
170,quinone__menF_ale7,-0.35612947549999996,0.011964144914300097,2.0,298.0,-0.3645894035000001,299.0,-0.3476695474999998,,,,,,,,
171,quinone__menF_ale8,-0.1530799169999999,0.11084135039474662,2.0,300.0,-0.23145658749999945,301.0,-0.07470324650000038,,,,,,,,
172,quinone__delmenFubiC,-0.5006620765000003,0.1871944924327896,2.0,302.0,-0.6330285714999997,303.0,-0.3682955815000009,,,,,,,,
173,quinone__menFubiC_ale1,-0.6174891459999996,0.05070098103123928,2.0,304.0,-0.5816381384999998,305.0,-0.6533401534999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.6518334219999997,0.08202456834408263,2.0,306.0,-0.5938332934999995,307.0,-0.7098335505,,,,,,,,
175,quinone__menFubiC_ale3,-1.0696467795000002,0.03940178024208494,2.0,308.0,-1.0417855134999998,309.0,-1.0975080455000006,,,,,,,,
176,quinone__menFubiC_ale4,-0.13849216750000037,0.06312438260753221,2.0,310.0,-0.18312784650000055,311.0,-0.09385648850000017,,,,,,,,
177,oxyR__wt_glc,-0.6562508239999998,0.029004888717916812,2.0,312.0,-0.6767603775,313.0,-0.6357412704999996,,,,,,,,
178,oxyR__wt_h2o2,-0.48927380399999976,0.3407725677522949,2.0,314.0,-0.7302363974999997,315.0,-0.24831121049999985,,,,,,,,
179,oxyR__glu_ale4,-0.28207774899999993,0.1072755042353196,2.0,316.0,-0.20622251249999926,317.0,-0.35793298550000063,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2783642614999997,0.07450670733434965,2.0,318.0,-0.33104845949999984,319.0,-0.2256800634999996,,,,,,,,
181,oxyR__oxyR_ale17,-0.4892255694999994,0.15426543048697247,2.0,320.0,-0.3801434374999992,321.0,-0.5983077014999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5962446899999998,0.16828843063888876,2.0,322.0,-0.4772467994999996,323.0,-0.7152425805,,,,,,,,
183,oxyR__oxyR_ale18,-0.8445688064999999,0.009653295911751642,2.0,324.0,-0.8513947174999998,325.0,-0.8377428954999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5674568099999999,0.09495435242090584,2.0,326.0,-0.6345996764999997,327.0,-0.5003139435000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.8432868625000003,0.11311828019210911,2.0,328.0,-0.9232735655000006,329.0,-0.7633001595000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9504270750000003,0.048897720146284664,2.0,330.0,-0.9850029845000003,331.0,-0.9158511655000005,,,,,,,,
187,oxyR__oxyR_ale20,-0.8393741509999999,0.05382508344232511,2.0,332.0,-0.8013140695000001,333.0,-0.8774342324999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6722531939999996,0.15083744115849682,2.0,334.0,-0.5655950164999997,335.0,-0.7789113714999996,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1995160070000006,0.004992119427953556,2.0,336.0,-0.19598604550000154,337.0,-0.20304596849999967,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.46487591399999983,0.03934501724522443,2.0,338.0,-0.4926970424999997,339.0,-0.4370547855,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.26869759999999987,0.41213131489276145,2.0,340.0,0.0227232475000001,341.0,-0.5601184474999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5052510975,0.10721092629431371,2.0,342.0,-0.4294415244999996,343.0,-0.5810606705000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.31522952800000015,0.030636683279500965,2.0,344.0,0.2935661215000005,345.0,0.3368929344999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.28071615800000016,0.04908954265967183,2.0,346.0,0.3154277065000004,347.0,0.2460046094999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.33002503149999995,0.03364793639805739,2.0,348.0,-0.30623234749999995,349.0,-0.3538177155,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.30035430050000045,0.0046099133634813815,2.0,350.0,-0.3036140015000006,351.0,-0.2970945995000003,,,,,,,,
197,abx_media__m9_ctrl,-0.8925823299999998,0.1786421101605512,2.0,352.0,-0.7662632824999998,353.0,-1.0189013774999998,,,,,,,,
198,abx_media__rpmi_ctrl,-2.002218423,0.024983336279643775,2.0,354.0,-2.0198843095,355.0,-1.9845525365,,,,,,,,
199,abx_media__camhb_ctrl,-2.9767217825000003,0.3657234068184892,2.0,356.0,-3.2353272835,357.0,-2.7181162815,,,,,,,,
200,abx_media__m9_mero,-1.6579687899999997,0.28865702031239887,2.0,358.0,-1.8620801265,359.0,-1.4538574534999995,,,,,,,,
201,abx_media__rpmi_mero,-2.2487498215,0.26291148797645936,2.0,360.0,-2.4346563175,361.0,-2.0628433255000003,,,,,,,,
202,abx_media__camhb_mero,-3.0910164934999997,0.002890880209874054,2.0,362.0,-3.0889723325,363.0,-3.0930606545,,,,,,,,
203,abx_media__m9_trisulf,-0.9990300080000001,0.18776057878728428,2.0,364.0,-0.8662632295000003,365.0,-1.1317967864999998,,,,,,,,
