k,name,in_iM,gene_weight,regulator,function,category
122,UC-9,False,-0.0115999333270879,,Unknown,Unknown
80,Thiamine-2,False,-0.0115464440863444,,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,-0.0113811764379796,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
75,yceO,False,0.0112619588066052,,Unknown,Unknown
112,pts ALE,False,0.0108498825377992,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
65,NRZ,False,-0.0108339206614372,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
181,GadX,False,0.0103966411414044,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
10,Nucleotide Stress,False,0.0098285203113084,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
132,rcsB KO,False,-0.0098023264501377,,rcsB KO and associated regulatory changes,Envelope Stress
63,Pyrimidine,False,0.0096729830279329,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
146,Glycolate,False,0.0093691857797725,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0092939907391995,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
142,UC-5,False,-0.0090879785538756,,Unknown,Unknown
99,yjjZ,False,-0.0089965539017584,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0089829063133483,,cyoB/kdpE/qseF KO,Energy Metabolism
19,Sorbitol,False,0.0089708917909426,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
92,Crp-1,False,-0.0088670124569686,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
69,Phosphate-1,False,0.0088477744698428,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,0.008681987499007,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0085999594729158,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
85,DNA Damage,False,-0.0085252991254348,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
136,Pyruvate-2,False,0.0084005742126225,PyrR,Pyruvate sensing and transport,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0083145678087074,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
37,ymdG,False,0.0082926308495948,,Unknown,Unknown
109,Flagella,False,0.0081834340109672,,Flagellar biosynthesis,Extracellular Structures
59,Magnesium,False,0.0079810186919334,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
152,NtrC-3,False,-0.0079203575111299,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
141,ROS TALE Del-2,False,0.007914490080886,,Unknown,Unknown
143,FlhDC-1,False,0.0078619536694473,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
9,ROS TALE Amp,False,-0.0078395365889053,,Amplification of DLP12/IS3,Unknown
144,Putrescine,False,0.0077475136272878,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
66,nquinone ALE 3,False,0.0076647485301804,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
198,Acetate,False,0.0075853732479501,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
52,lsrB KO,False,0.0074756989352712,,lsrB KO and compensatory regulatory changes,Quorum Sensing
150,Nickel/Cobalt,False,0.00740336260913,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
17,Zinc-1,False,-0.0073255760232006,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
54,Fur-1,False,0.0072421647091881,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
8,yqhI,False,0.0071899779049642,,Unknown,Unknown
98,ymiB,False,0.0070403184822784,,Unknown,Unknown
155,YmfT,False,-0.0069653756900392,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
18,Methionine,False,-0.0068948887861432,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0068444726426592,MalT,Maltose transport and catabolism,Carbon Metabolism
1,Translation,False,-0.0068442649724481,DksA,Ribosome biogenesis,Translation
190,Efflux Pump,False,0.0068341709542846,,Multidrug/spermidine efflux pump,Resistance
84,NtrC-2,False,0.0067260993996671,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
67,RpoE,False,-0.0065550399273539,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
55,ykgR,False,0.0065480209198326,,Unknown,Unknown
73,trxC Del,False,0.0065261186816752,,Unknown,Unknown
70,Salicylic Acid,False,0.0063551290016299,,Salicylic acid efflux,Redox Stress
128,FliA,False,-0.0062683740427339,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
35,FucR/ExuR,False,-0.0062655810084516,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0062493947217052,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
131,efeU Activation,False,-0.0062125485726351,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
58,Fur-2,False,-0.006136262158434,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
60,Nitrate/Nitrite,False,0.006135562757166,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
160,YcjW,False,-0.0060746398127294,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0059536220011838,,sdh KO,Carbon Metabolism
38,EvgA,False,0.0059181670747514,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
95,Ribose,False,-0.0058877195976001,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
139,Capsule,False,-0.0058852470527817,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
113,FDH-O,False,-0.0058543634354053,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
15,ldrC,False,-0.0057638088850173,,Unknown,Unknown
185,gcvB,False,-0.0056958659838842,gcvB,Amino acid transport,Amino Acid Metabolism
39,Xylose,False,-0.0056642394721504,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0055824735526979,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
159,ydfW,False,0.0054880775499504,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0054224601670446,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
103,Tryptophan,False,-0.0053886842939537,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.0053686235863165,,arcA KO,Energy Metabolism
101,e14 Del,False,-0.0053320034015603,,Unknown,Unknown
170,Purine,False,-0.0053066318139492,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
11,Histidine,False,-0.005182050940103,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
71,ymgI,False,-0.0051759774512899,,Unknown,Unknown
62,Fnr-1,False,0.0050381868752015,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
90,Leu/Val/Ile,False,-0.0050186252230981,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0050126248083105,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0049665274355073,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
76,Potassium,False,0.0049385428563623,KdpE,Potassium sensing and transport,Metal Homeostasis
57,ypaB,False,-0.0049050167158278,,Unknown,Unknown
172,Fimbriae,False,-0.0048838894633781,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
48,Cytochrome c,False,-0.0048548423947426,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
56,Sulfate,False,-0.0046435340687286,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
164,minicoli KOs,False,0.004534029981707,,Deletions from minicoli strain,Genome Reduction
51,RpoS,False,-0.0044707781575825,RpoS,Master regulator of global stress response,Global Stress
116,Lysine/T2SS,False,0.0044510921503317,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
20,Glycerol,False,-0.0042133390897225,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0041590402743291,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
199,Ile/Val,False,0.0041432877834096,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.0041252690711824,BirA,Biotin biosynthesis,Cofactor Metabolism
89,UC-6,False,0.0041185957819484,,Unknown,Unknown
149,Arginine,False,-0.0040378098141908,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0040290726722038,,Unknown,Unknown
28,ldrA,False,-0.0039289857137093,,Unknown,Unknown
191,Tryptophanase,False,0.0038428703604651,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
83,yafF,False,-0.0038372272939973,,Unknown,Unknown
138,Leucine,False,0.0037960480419605,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,-0.0037113684166551,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
117,Fnr-3,False,0.003656087261311,Fnr,Anaerobic growth,Energy Metabolism
96,Dipeptide,False,-0.0036271386434547,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0035755802124234,,Unknown,Unknown
120,yoaI,False,-0.0035595687124836,,Unknown,Unknown
7,Sialic Acid,False,0.0034275362565184,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
107,ypjJ,False,-0.0034072686788213,,Unknown,Unknown
104,FHL,False,-0.003270890311142,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
44,FDH-N/NRA,False,-0.0032532660237902,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
32,CpxR,False,0.0032447171814127,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
47,Biofilm,False,-0.0032328053696709,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
183,DhaR,False,-0.003183643203491,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0030972830683714,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
174,Cra,False,-0.0028915982545034,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
13,RpoH,False,-0.0028723180236528,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
50,Sulfoquinovose,False,0.0028492121313419,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.0028482782942957,,Putative oxidoreductase components,Redox Stress
41,pgi KO,False,-0.0027488237622678,,pgi KO,Carbon Metabolism
23,thrA KO,False,0.0026815604459276,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
27,ydaG,False,-0.0026275544571356,,Unknown,Unknown
93,yneP,False,0.0026080952937511,,Unknown,Unknown
135,Cysteine-1,False,-0.0024562006954816,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
22,SoxS,False,0.0023633059598411,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
26,baeR KO,False,-0.0022507014878254,,baeR KO,Envelope Stress
119,entC/ubiC KO-1,False,0.0021987881149367,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
105,Glycine,False,-0.0020693017267495,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
166,Rhamnose,False,0.0020299606009012,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0020223773272091,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
178,NO Stress,False,0.0020157112465171,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,0.0019802495403174,,cyoB/ndh/nuoB KOs,Energy Metabolism
115,YgbI,False,-0.0019416224638321,YgbI,Tartrate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.00192419088678,,Unknown,Unknown
91,NDH-1,False,0.0018544342086834,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
74,ArcA,False,-0.001820937114923,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
36,cydB/appC KO,False,-0.001814402933409,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
118,ythA,False,-0.00181128018586,,Unknown,Unknown
140,ytiC,False,0.0017620437530346,,Unknown,Unknown
184,pts KO,False,-0.0017377013276793,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,0.0017258371090616,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
24,YjfJ,False,0.0016733768574272,YjfJ,Putative heat responsive regulon,Temperature Shock
200,UC-8,False,0.0016493319439886,,Unknown,Unknown
86,UC-3,False,0.0016457179004319,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0016357295590427,,Very low pH-responsive acid shock polypeptide,Acid Stress
12,UC-4,False,0.0016313783514532,,Unknown,Unknown
125,Membrane,False,-0.0016164741458592,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
134,Crp-2,False,0.0015677455677214,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0015673450926471,,crp KO and compensatory regulatory changes,Carbon Metabolism
175,Hot TALE 16,False,-0.0014696677848973,,Regulatory changes under high temperature,Unknown
192,crp KO-2,False,-0.0013806613497917,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
87,YieP,False,0.0013723545702721,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
163,CP4-44,False,-0.0013469650516702,,CP4-44 prophage expression variation,Prophage
129,Pyruvate-1,False,-0.0013442124978185,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
6,Glutamine,False,-0.0012395723606962,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
100,Molybdenum,False,0.0011962795370597,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
195,Phage Shock,False,-0.0011647637559527,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
3,OxyR,False,0.0010156238943355,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
130,ldrD,False,0.0010029649270977,,Unknown,Unknown
186,Glutarate,False,0.0009613258704742,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
114,GlcNAc,False,-0.000875080925868,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
168,ydfB,False,-0.0008749760958892,,Unknown,Unknown
4,FlhDC-2,False,0.000826778149484,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
43,N Reduction,False,-0.0008171993187567,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
147,PAL 26 Del,False,0.0008107014231706,,Unknown,Unknown
82,SSW SNPs,False,0.0007341328535284,,Unknown,ALE Effects
177,PlaR,False,0.000661602538146,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0006326362928094,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,-0.000583150873663,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
5,Osmoprotectant,False,-0.000579527002885,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
0,Sugar Diacid,False,0.000493681271776,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0004810740654815,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
31,Nickel,False,-0.0004720821335877,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
88,Nitrogen,False,-0.000447737084368,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
33,Curli-2,False,0.0004352299168683,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
40,IS1,False,0.0003001194122678,,IS1 transcripts,Unknown
111,YgeV,False,0.0002882171541937,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
