,PA2587
Paeru_0063,-0.255799851
Paeru_0064,-0.34224807
Paeru_0065,-0.441688634
Paeru_0066,-0.257244329
Paeru_0068,-1.123629817
Paeru_0069,-0.8687433550000001
Paeru_0070,-0.7725875080000001
Paeru_0071,-0.899814581
Paeru_0072,-0.7447056830000001
Paeru_0073,-0.6498232150000001
Paeru_0074,-0.512310039
Paeru_0075,-0.64545223
Paeru_0077,-1.176762331
Paeru_0106,-2.299576158
Paeru_0107,-2.391076168
Paeru_0111,-0.321532449
Paeru_0112,-0.5471843670000001
Paeru_0131,-0.279159046
Paeru_0132,-0.720119782
Paeru_0133,-0.7189906650000001
Paeru_0134,-0.20520027400000002
Paeru_0135,-1.039193517
Paeru_0136,-1.165390186
Paeru_0137,-0.8557250820000001
Paeru_0138,-0.42455455400000003
Paeru_0161,-0.48259266500000003
Paeru_0162,-0.8905942630000001
Paeru_0166,-0.6732894340000001
Paeru_0167,-0.656390656
Paeru_0220,0.249658295
Paeru_0221,0.12901110200000002
Paeru_0258,-2.017079557
Paeru_0259,-0.29614506500000004
Paeru_0260,0.20997388
Paeru_0261,-7.432541828
Paeru_0262,-3.6029927820000003
Paeru_0263,0.015094517000000002
Paeru_0264,-0.255380375
Paeru_0265,-0.244396041
Paeru_0266,-1.309872618
Paeru_0267,-0.38057384200000005
Paeru_0268,-0.717863219
Paeru_0269,-0.7475035550000001
Paeru_0270,-0.733725933
Paeru_0271,-1.45644952
Paeru_0282,-0.041320477
Paeru_0283,-1.566933882
Paeru_0284,0.129883625
Paeru_0285,-0.036012444000000005
Paeru_0286,0.286725292
Paeru_0287,0.508798696
SRX6923929,-1.874247219
SRX6923930,-1.911411447
SRX6923932,-3.188197392
SRX6923933,0.196903034
SRX6923934,0.290862708
SRX6923935,-0.48776574100000003
SRX7940213,-0.023394773
SRX7940214,-0.019476133
SRX7940215,0.042870905
SRX7940216,-1.258528871
SRX7940217,-1.203949449
SRX3169722,1.9646725470000002
SRX3169723,1.8445438520000002
SRX3169725,0.07014102800000001
SRX3169726,-0.08618549
SRX3169728,0.016044463000000002
SRX6853212,0.051891016000000005
SRX6853213,-0.051891016000000005
SRX6853214,0.00046655100000000005
SRX6853215,-0.017555009
ERX541575,0.473247711
ERX541576,0.640256456
ERX541577,0.8520883880000001
ERX541578,0.845771762
ERX541585,0.753330477
ERX541586,0.261629985
ERX541587,-0.16458856300000002
ERX541588,0.16458856300000002
ERX541593,-1.809679772
ERX541594,-2.344502491
ERX541595,-2.957576907
ERX541596,-2.064435533
SRX3324112,-0.016405894
SRX3324113,0.016405894
SRX3324116,0.2693588
SRX3324117,-0.21397795
SRX7058493,0.18118793700000002
SRX7058498,-0.108927149
SRX7058499,-0.173727404
SRX7058500,0.6326554040000001
SRX7058501,0.5825078260000001
SRX7058502,-0.323345318
SRX7058503,-0.34694447500000003
SRX7058504,0.18154138
SRX7058505,-0.07382699200000001
SRX7058506,-0.15544222
SRX7058508,0.384036133
SRX7058510,-0.169766086
SRX7058511,-0.192963232
SRX7058512,-0.822924431
SRX7058513,-0.9205152050000001
SRX7058514,-0.9392177410000001
SRX7058515,-0.9764266840000001
SRX6874325,0.10951643300000001
SRX6874326,0.105903331
SRX6874327,0.09040155100000001
SRX6874328,-0.20030437
SRX6874329,-0.105516947
SRX6874330,-0.132672542
SRX6874331,-0.380517094
SRX6874332,-0.345433728
SRX6874333,-0.928020539
SRX6874334,-0.782727079
SRX2255950,0.118097616
SRX2255951,0.155213593
SRX2255954,0.10295952200000001
SRX2255955,-0.10295952200000001
