,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Lung_infection_transcriptome__PA01_LS1,-0.4613278735,0.5046847039158182,2.0,83.0,-0.10446189700000001,84.0,-0.81819385,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.07880392605837466,2.0,85.0,-0.05572279,86.0,0.055722791,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.009305446751562254,2.0,87.0,0.006579945,88.0,-0.006579944000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.23185104050000002,0.19343327647131633,2.0,89.0,-0.095073059,90.0,-0.36862902200000003,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.49987050533333344,0.30521973497660604,3.0,91.0,0.7757068220000001,92.0,0.171965949,93.0,0.5519387450000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6063710906666667,0.2268682765102416,3.0,94.0,0.34823511300000004,95.0,0.7740859120000001,96.0,0.6967922470000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.324355464303584,6.0,97.0,0.24350627700000002,98.0,0.450050804,99.0,0.054829535000000006,100.0,-0.46618131500000004,101.0,-0.09615773600000001,102.0,-0.186047565,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.99999930347883e-10,1.52241374166089,2.0,103.0,1.076509081,104.0,-1.0765090800000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.2801878685,0.0883589058432703,2.0,105.0,-2.217708687,106.0,-2.34266705,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.202998849,0.026108785110249885,2.0,107.0,-1.18453715,108.0,-1.221460548,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-3.990012213,0.06733366341092857,2.0,109.0,-3.942400123,110.0,-4.037624303,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-3.0316506046666665,2.0852277063058215,3.0,111.0,-1.142977658,112.0,-2.682596007,113.0,-5.269378149,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,1.8716195494293026,3.0,114.0,1.203584935,115.0,0.9527162060000001,116.0,-2.156301141,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07344839617129677,2.0,117.0,0.051935859,118.0,-0.051935859,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.138591829,0.12669893201938426,2.0,119.0,-0.049002155000000006,120.0,-0.228181503,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1677265770255865,2.0,121.0,0.1186006,126.0,-0.1186006,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.582389491,0.2273563092270604,2.0,122.0,0.42162430300000003,127.0,0.7431546790000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3644850173333334,0.31758730807936913,6.0,123.0,0.069252399,124.0,0.049936222,125.0,0.42722522100000004,128.0,0.7905203080000001,129.0,0.174546737,130.0,0.675429217,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.3012591849426463,5.0,131.0,0.027466037000000002,132.0,-0.205701517,135.0,0.382298193,136.0,0.17454429700000001,137.0,-0.37860701100000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4140018445,0.1204597788711187,2.0,133.0,-0.328823918,134.0,-0.49917977100000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8195166883333332,0.2978951036491158,3.0,138.0,0.8126577530000001,139.0,1.120782032,140.0,0.52511028,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8775324595,0.6138027608386019,2.0,141.0,0.443508365,142.0,1.311556554,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.6178032317631708,3.0,143.0,0.39936289999999997,144.0,0.31223923600000003,145.0,-0.711602136,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9122899215,2.0004082171668904,2.0,146.0,0.502212294,147.0,-2.326792137,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.5117282838076166,3.0,148.0,-0.17465819800000001,149.0,0.576191781,150.0,-0.401533583,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2540144356961191,2.0,151.0,-0.17961533000000002,152.0,0.17961533000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.17185643066666667,0.24959772429962787,3.0,153.0,-0.21040665400000003,154.0,0.09477355600000001,155.0,-0.399936194,,,,,,,,,,
62,ersA_knockout__delersA,-0.42524502100000006,0.5974793796929261,2.0,156.0,-0.0027633,157.0,-0.8477267420000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.35025688352811946,2.0,158.0,0.24766901700000002,159.0,-0.24766901800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333778381064e-10,0.06543267495277703,3.0,160.0,-0.062583764,161.0,-0.005367213,162.0,0.06795097800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12598846700000002,0.23954551146937314,3.0,163.0,0.08834207300000001,164.0,-0.08173092900000001,165.0,-0.38457654500000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.5995560068524263,4.0,166.0,0.5136851130000001,167.0,-0.194193469,169.0,-0.762149865,170.0,0.442658221,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.76448454,0.7492355795414609,2.0,168.0,1.294274099,171.0,0.23469498100000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.28849492173966584,2.0,172.0,0.20399671500000002,173.0,-0.20399671600000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0241821715,0.0818015595932181,2.0,174.0,-0.033660266,175.0,0.082024609,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.19013185800000001,0.2018246137599268,2.0,176.0,0.047420305,177.0,0.33284341100000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.33729111300000003,0.16290216423424597,2.0,178.0,0.45248033800000004,179.0,0.22210188800000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.40215095500000003,0.1404404492251662,2.0,180.0,-0.302844561,181.0,-0.501457349,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0318252995,0.2455732629357841,2.0,182.0,-0.205471819,183.0,0.14182122,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5611772716666666,0.6273132890670118,3.0,184.0,-1.27603162,185.0,-0.30503883400000004,186.0,-0.102461361,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.9014153765578707,3.0,187.0,2.143527103,188.0,-0.6602430760000001,189.0,-1.483284028,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1542925833131825,5.0,190.0,0.182608446,191.0,0.09225927,192.0,-0.001858187,193.0,-0.046792355,194.0,-0.22621717500000002,,,,,,
77,Mucin_glycans__MUC5B,0.07458680349999999,0.3342433671805613,2.0,195.0,-0.161758948,196.0,0.310932555,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.17206056900000002,0.22498470560987263,2.0,197.0,0.012972358000000002,198.0,0.33114878000000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.3299546649155522e-17,0.4937489332125034,3.0,199.0,0.500781899,200.0,-0.48640181,201.0,-0.014380089,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.8165775095,0.08983481305808809,2.0,202.0,1.7530547040000002,203.0,1.880100315,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2183143386666667,0.35456852012517454,3.0,204.0,-0.39394759900000004,205.0,-0.450784383,206.0,0.189788966,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.028849328761589448,2.0,207.0,0.020399556000000003,208.0,-0.020399556000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23075592731015412,2.0,209.0,-0.16316908100000002,210.0,0.16316908100000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9123153303333335,0.24003902811631928,3.0,211.0,0.9943149670000001,212.0,0.642021422,213.0,1.100609602,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.40644963575000004,0.16289076435232605,8.0,214.0,0.35337543400000004,215.0,0.349540933,216.0,0.43348674400000003,217.0,0.245649575,227.0,0.294593127,228.0,0.276858618,259.0,0.704176408,260.0,0.593916247
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.16322989400000001,0.4013606212682144,2.0,218.0,0.12057492300000001,219.0,-0.44703471100000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.539016929,0.019735265410102835,2.0,220.0,-0.5529718690000001,221.0,-0.525061989,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.5903681475,0.08276243851289111,2.0,222.0,-0.648890029,223.0,-0.5318462660000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.010235095714285724,0.45554759380775195,7.0,224.0,-0.8139393760000001,225.0,0.019317084,226.0,-0.029128234000000003,239.0,-0.108537531,240.0,0.18699021300000002,244.0,0.726050064,245.0,0.09089345,,
90,Paeru_PRECISE__LB_wt,0.13292148800000003,0.6181493879390418,4.0,229.0,-0.566066453,230.0,-0.120741578,275.0,0.873467481,276.0,0.345026502,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5623667750389261,4.0,231.0,-0.29174498600000004,232.0,-0.228021138,279.0,0.8415109420000001,296.0,-0.321744817,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.369124056,0.12004549137198248,2.0,233.0,0.454009037,234.0,0.284239075,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.11612709950000001,0.02484204644526777,2.0,235.0,0.09856112,236.0,0.13369307900000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.27972281583333336,0.44304790193372656,6.0,237.0,-0.013504728,238.0,0.231289661,241.0,0.641997681,242.0,0.934090002,271.0,-0.287865284,272.0,0.17232956300000002,,,,
95,Paeru_PRECISE__R10LB_wt,0.04054792685714286,0.11725784215382076,7.0,243.0,0.284730554,261.0,-0.030497479,262.0,-0.017589529,263.0,-0.008134497000000001,264.0,-0.042595164000000005,273.0,-0.0011367810000000001,274.0,0.099058384,,
96,Paeru_PRECISE__M9fructAA_wt,-0.036466117,0.17175141906605654,4.0,246.0,0.136753341,247.0,-0.073287697,252.0,0.049983982,253.0,-0.259314094,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0648213695,0.09485780755399918,4.0,248.0,-0.079341162,249.0,-0.053835568,254.0,0.052393134,255.0,-0.178501882,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.24204074733333336,0.36307442739238577,3.0,250.0,-0.052629253,251.0,0.64763963,258.0,0.13111186500000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.2437553285,0.499882290630654,2.0,256.0,0.597225486,257.0,-0.10971482900000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11435078833333334,0.24115282725124654,6.0,265.0,-0.078398416,266.0,0.054636705,267.0,0.05673836300000001,268.0,-0.026911243,269.0,-0.587544547,270.0,-0.104625592,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.020216356,0.11469000744684538,2.0,277.0,-0.101314438,278.0,0.060881726000000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3672794429999997,2.319107363456858,2.0,280.0,4.007135986,295.0,0.7274229,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.9293832470000005,0.9764304803320075,2.0,281.0,5.619823861,292.0,4.238942633,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5729466865,0.8041203162355098,2.0,282.0,0.004347758,291.0,1.141545615,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.720467365,0.18838561663412637,2.0,283.0,0.853676112,284.0,0.587258618,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5802749190000001,0.22063464126055546,2.0,285.0,0.424262668,286.0,0.73628717,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.36720562399999995,1.185775497150545,2.0,287.0,1.205675519,288.0,-0.471264271,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.3978795035,0.1956710120469034,2.0,289.0,0.5362398030000001,290.0,0.259519204,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.0722383775,0.891479519461286,2.0,293.0,0.5581328360000001,294.0,-0.7026095910000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.09063594999999998,0.36610577367785574,3.0,297.0,0.33092152900000005,298.0,-0.328808237,299.0,-0.274021142,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.44325528329866326,3.0,300.0,-0.48477049600000005,301.0,0.100176175,302.0,0.38459432200000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07976295853880615,3.0,303.0,-0.019961868,304.0,-0.067886083,305.0,0.087847952,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5299063435,0.5530680060001102,2.0,306.0,-0.9209844810000001,307.0,-0.138828206,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.27372746400000003,0.05744067809934435,2.0,308.0,0.23311077100000002,309.0,0.314344157,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.18685466511004645,3.0,310.0,-0.21225215800000002,311.0,0.139688438,312.0,0.07256372,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3217094829981356,2.0,313.0,0.227482957,314.0,-0.227482957,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3364670955,0.08904824161683197,2.0,315.0,0.27350048,316.0,0.399433711,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47950497050000007,0.36707074292860425,2.0,317.0,-0.21994675900000002,318.0,-0.7390631820000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.006197653000000011,0.27366041897560217,2.0,319.0,0.19970479100000002,320.0,-0.187309485,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5406464615,0.009675116519912352,2.0,321.0,0.547487802,322.0,0.533805121,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22668522670794813,2.0,323.0,-0.160290661,324.0,0.160290661,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.08621971800000001,0.359538949086855,2.0,325.0,-0.34045214700000004,326.0,0.168012711,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3306539355,0.05062069895573078,2.0,327.0,0.36644817500000004,328.0,0.294859696,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.01316274182009934,2.0,329.0,0.009307464000000001,330.0,-0.009307464000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.020021641,0.033647066656716476,2.0,331.0,0.003770428,332.0,-0.04381371,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.20419870649000452,4.0,333.0,0.28120969900000004,340.0,0.0037509500000000003,344.0,-0.09053282500000001,345.0,-0.194427823,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.09926263900000001,0.04091046185621045,2.0,334.0,-0.07033457400000001,335.0,-0.12819070400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.034723629500000006,0.04667899301518953,2.0,336.0,0.06773066200000001,337.0,0.001716597,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.27322873540000003,0.1733550333518928,5.0,338.0,-0.24490388200000002,339.0,-0.148381135,341.0,-0.320347798,342.0,-0.10719518500000001,343.0,-0.545315677,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.10006168500000001,0.01055418389210885,2.0,346.0,0.10752462,347.0,0.09259875000000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.18221737300000002,0.007933808795591189,2.0,348.0,-0.18782742300000002,349.0,-0.176607323,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,2.49484787580164,5.0,350.0,-1.064028383,351.0,-1.04730344,352.0,-1.1921944309999999,353.0,4.46157561,354.0,-1.158049357,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6798390079999999,2.0748955263435587,5.0,355.0,-0.670261769,356.0,-0.048938261000000004,357.0,-0.204275483,358.0,4.363102356,359.0,-0.040431803,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.064105417,0.21407707439318766,2.0,360.0,-0.21548076800000002,361.0,0.08726993400000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.28178396714800263,2.0,362.0,0.19925135400000002,363.0,-0.19925135400000002,,,,,,,,,,,,
