,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,0.142544381,0.060518679515105395,3.0,40.0,0.15779936900000002,41.0,0.07585781,42.0,0.193975964,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02160256612780255,2.0,43.0,0.015275321000000001,44.0,-0.015275321000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.324632291,0.027967271034815305,2.0,45.0,0.34440813800000003,46.0,0.304856444,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.360159385,0.006538776211764551,2.0,47.0,0.364782998,48.0,0.355535772,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.078040615,0.029338342598254664,2.0,49.0,1.057295274,50.0,1.098785956,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04755029533333333,0.0866819003895422,3.0,51.0,-0.071341397,52.0,0.048542877000000005,53.0,-0.119852366,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11628193934508475,3.0,54.0,-0.11926215200000001,55.0,0.0062092300000000005,56.0,0.11305292300000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.030250688349331346,3.0,57.0,0.034763874,58.0,-0.020333029000000002,59.0,-0.014430845000000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09622230866666666,0.038059236177229276,3.0,60.0,-0.08171739,61.0,-0.139401234,62.0,-0.067548302,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09083597090133799,2.0,63.0,-0.064230731,64.0,0.064230731,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0639468435,0.23424331643667623,2.0,65.0,0.22958188100000002,66.0,-0.10168819400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.5781888408498458,4.0,67.0,0.44323948,68.0,0.395353126,70.0,-0.032952612,71.0,-0.805639995,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.11620217499999999,0.297059377153087,2.0,69.0,-0.093850525,72.0,0.326254875,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.12808967546057107,3.0,73.0,0.14346069,76.0,-0.10289503300000001,77.0,-0.040565657000000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.23710474400000003,0.1430783658813534,3.0,74.0,0.09058596000000001,75.0,0.24425359800000002,84.0,0.376474674,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3175098906666667,0.016789743338426363,3.0,78.0,-0.310433991,79.0,-0.33667935400000004,80.0,-0.30541632700000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.038175821000000006,0.0661203091574515,3.0,81.0,0.012987526000000001,82.0,-0.11283528200000001,83.0,-0.014679707,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.39705770900000004,0.03780120303067533,2.0,85.0,0.37032822200000004,86.0,0.42378719600000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.014737062742509379,2.0,87.0,-0.010420677000000001,88.0,0.010420677000000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11917993893169479,2.0,89.0,-0.084272943,90.0,0.084272943,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.222120435,0.05688608010872413,2.0,91.0,-0.262344968,92.0,-0.181895902,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.08311499350000001,0.12733026453079208,2.0,93.0,-0.173151087,94.0,0.0069210999999999995,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17768485350000002,0.19518000558332882,2.0,95.0,-0.31569795900000003,96.0,-0.039671748,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.095984356,0.15283408372729096,2.0,97.0,-0.204054373,98.0,0.012085661000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.139368807,0.23941240347875864,2.0,99.0,-0.308658941,100.0,0.029921327,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.11083077655660566,5.0,101.0,0.131206453,102.0,0.101833536,103.0,-0.033711997,104.0,-0.08313646100000001,105.0,-0.116191531,,,,,,
42,Mucin_glycans__MUC5B,-0.481412144,0.2133210966339262,2.0,106.0,-0.632252938,107.0,-0.33057135,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1104977535,0.009676416182176156,2.0,108.0,0.117340013,109.0,0.103655494,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.0021870063333333336,0.172370494956703,3.0,110.0,-0.07382245800000001,111.0,-0.119114597,112.0,0.19949807400000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.03429582,0.22035329383606114,3.0,113.0,-0.21717960300000003,114.0,0.126482707,115.0,0.193584356,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666889190532e-10,0.1491188932317616,6.0,116.0,0.093175143,117.0,-0.008013443,118.0,-0.032760879,119.0,-0.199889914,120.0,0.232695215,121.0,-0.08520612100000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.118281938775432,2.0,122.0,0.08363796100000001,123.0,-0.08363796100000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34035713700000003,0.049817811025498565,2.0,124.0,-0.30513062500000004,125.0,-0.375583649,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1033548755,0.0771883638400587,2.0,126.0,-0.157935291,127.0,-0.04877446,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.37609974850000005,0.07942896521054416,4.0,128.0,-0.292326334,129.0,-0.483329861,130.0,-0.356140628,131.0,-0.37260217100000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.09648241837433631,4.0,132.0,0.110800008,133.0,-0.024469258,134.0,-0.11841391500000001,135.0,0.032083166,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.0223962815,0.035289031535135025,2.0,136.0,-0.9974431680000001,137.0,-1.047349395,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.11522779690563742,3.0,138.0,0.121493917,139.0,-0.013769662,140.0,-0.107724254,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2631425000707686,5.0,141.0,-0.437776859,142.0,-0.033935929000000004,145.0,0.08184428,146.0,0.16774544300000002,147.0,0.222123065,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.709930638,0.29114824447665294,2.0,143.0,-1.50405774,144.0,-1.915803536,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7924755120000001,0.08343789025176532,3.0,148.0,-0.8781237380000001,149.0,-0.7878635380000001,150.0,-0.71143926,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08516327100000001,0.01791470727906661,2.0,151.0,-0.09783088200000001,152.0,-0.07249566,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07990295915656605,3.0,153.0,0.083885785,154.0,-0.008673324000000001,155.0,-0.07521246100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13079257399399905,2.0,156.0,0.09248431600000001,157.0,-0.09248431600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0634732925,0.2119363984157066,2.0,158.0,0.21333495700000002,159.0,-0.086388372,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05176637104027872,2.0,160.0,0.036604352,161.0,-0.036604352,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1115038455,0.014443271895741655,2.0,162.0,0.12171678100000001,163.0,0.10129091,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3996483593333333,0.08166860874845919,3.0,164.0,-0.427894304,165.0,-0.307606284,166.0,-0.46344449,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17709285829485458,2.0,167.0,-0.125223561,168.0,0.125223561,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.1133835785,0.12150287379309359,8.0,169.0,0.165378842,170.0,0.148334278,171.0,-0.042474186000000004,172.0,-0.08064401800000001,182.0,0.26439834,183.0,0.087714252,214.0,0.22986078000000001,215.0,0.13450034
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23767403050000002,0.008267718052696297,2.0,173.0,-0.24352019,174.0,-0.23182787100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.319086603,0.23408729261830064,2.0,175.0,-0.153561891,176.0,-0.48461131500000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0201336315,0.0650862100668475,2.0,177.0,0.066156532,178.0,-0.025889269000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.010017857,0.1176429150041324,7.0,179.0,-0.061337742,180.0,0.07897572600000001,181.0,-0.163041245,194.0,0.041757607,195.0,0.205070934,199.0,0.022244872000000002,200.0,-0.053545153000000005,,
70,aeruPRECISE2.0__LB_wt,0.10976119525,0.5204263428924936,4.0,184.0,-0.353765842,185.0,-0.3257683,230.0,0.515493598,231.0,0.603085325,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04206615859359531,2.0,186.0,0.029745266000000003,187.0,-0.029745266000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.26766119650000003,0.010703152199021768,2.0,188.0,0.27522946800000003,189.0,0.26009292500000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.745565267,0.04068294600672303,2.0,190.0,0.7743324540000001,191.0,0.71679808,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.050364424333333345,0.353857508574526,6.0,192.0,-0.170229435,193.0,-0.547984259,196.0,0.22044861100000002,197.0,0.09008342400000001,226.0,0.395929694,227.0,0.31393851100000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03541734485714286,0.26773664211078124,7.0,198.0,0.1602094,216.0,0.322051252,217.0,0.22326337400000001,218.0,-0.091912639,219.0,-0.3315939,228.0,-0.28531046,229.0,-0.244628441,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.025288583999999996,0.2630745651528649,4.0,201.0,0.236281391,202.0,0.139767697,207.0,-0.136236504,208.0,-0.34096692,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13634873125,0.16740622500590221,4.0,203.0,-0.345672786,204.0,-0.176593453,209.0,0.049656764000000006,210.0,-0.07278545,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.349378166,0.22703433970160686,3.0,205.0,0.442132138,206.0,0.515350225,213.0,0.09065213500000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.30177142050000005,0.2848470130098533,2.0,211.0,0.5031886750000001,212.0,0.10035416600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4322692133333334,0.05374423879001084,6.0,220.0,-0.43636,221.0,-0.380226255,222.0,-0.414218297,223.0,-0.38894067200000004,224.0,-0.5289892270000001,225.0,-0.44488082900000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.17297288900000002,0.00732803607300291,2.0,232.0,-0.178154593,233.0,-0.167791185,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.903683066,0.10516137304640336,2.0,234.0,0.829322746,251.0,0.9780433860000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.29721631300000007,0.6286947344134133,2.0,235.0,-0.147337997,250.0,0.7417706230000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.058122128999999995,0.2807056802183814,2.0,236.0,-0.256611019,247.0,0.140366761,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8331584750000001,0.220586880440127,2.0,237.0,0.677179996,246.0,0.989136954,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8518817405000001,0.20544677319630233,2.0,238.0,0.706608934,239.0,0.9971545470000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7775331905,0.20594460606874246,2.0,240.0,0.6319083630000001,241.0,0.9231580180000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9489100880000001,0.11157286862334072,2.0,242.0,0.870016156,243.0,1.02780402,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5846443765,0.03612473416976183,2.0,244.0,0.5591003320000001,245.0,0.610188421,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6903313535,0.0026146736945410003,2.0,248.0,0.692180207,249.0,0.6884825,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0689638595,0.0700001256061235,2.0,252.0,0.019466296,253.0,0.11846142300000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.22582504425,0.1432602378618188,4.0,254.0,0.14430062700000001,255.0,0.068752055,286.0,0.37502334200000004,287.0,0.315224153,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8649162810000001,0.03171047795974177,2.0,256.0,-0.887338975,257.0,-0.8424935870000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4752748766,0.5490271708564582,5.0,258.0,-0.12899264,259.0,-0.9764703610000001,260.0,-0.242408209,261.0,-1.137689548,296.0,0.109186375,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.762709087,0.21904485308441374,2.0,262.0,-0.607820986,263.0,-0.917597188,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.569862578,0.08426466777763889,2.0,264.0,0.629446696,265.0,0.51027846,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.59921322,0.0879375486905357,2.0,266.0,0.661394457,267.0,0.537031983,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.42497527,0.0023126931370335254,2.0,268.0,0.42661059100000004,269.0,0.42333994900000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.121089478,0.020402437628715065,2.0,270.0,0.13551618,271.0,0.106662776,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.2527931375,0.13184244583761828,2.0,272.0,-0.15956645,273.0,-0.346019825,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.3703743095,0.009045824011568242,2.0,274.0,0.376770673,281.0,0.363977946,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2466491945,0.014963685516132185,2.0,275.0,0.23606827100000002,276.0,0.257230118,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.17225214800000002,0.3090670209544334,4.0,277.0,0.5629313300000001,278.0,0.15801947400000002,288.0,-0.193282261,289.0,0.161340049,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.24015627700000003,0.18318068250233827,4.0,279.0,-0.010004048,280.0,-0.254561878,290.0,-0.458062799,291.0,-0.237996383,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.014442205000000007,0.11967441304692429,2.0,282.0,0.09906479400000001,283.0,-0.070180384,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.021966161999999997,0.11246159436706148,2.0,284.0,0.101488518,285.0,-0.057556194000000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8802727355000001,0.06894272943924559,2.0,292.0,-0.8315228640000001,293.0,-0.9290226070000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2604911475,0.08112022119735147,2.0,294.0,1.317851806,295.0,1.203130489,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.23762956600000001,0.07614653887160933,2.0,297.0,0.183785832,298.0,0.2914733,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18675676646517833,2.0,299.0,-0.13205697600000002,304.0,0.13205697600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2961531055,0.1455374637014694,2.0,300.0,0.193242578,305.0,0.39906363300000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04708420666666666,0.3727812205745857,6.0,301.0,0.273518815,302.0,-0.355420022,303.0,0.15660395800000002,306.0,-0.220188822,307.0,-0.52926969,308.0,0.392250521,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8296570160000001,0.051971424935754996,2.0,309.0,-0.7929076690000001,310.0,-0.8664063630000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5658978435,0.27599331344626743,2.0,311.0,-0.7610545870000001,312.0,-0.3707411,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34403006950000004,0.08077217899701085,2.0,313.0,-0.28691551400000004,314.0,-0.40114462500000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.03618924847115699,2.0,315.0,-0.025589663000000002,316.0,0.025589663000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0171335945000002,0.20788950185618252,2.0,317.0,-1.164133671,318.0,-0.870133518,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7307583875,0.08273446678284094,2.0,319.0,0.78926049,320.0,0.672256285,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.025112553679944583,2.0,321.0,-0.017757257000000002,322.0,0.017757257000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.30845764400000003,0.1285552949776137,3.0,323.0,0.353689119,324.0,0.16339988300000002,325.0,0.40828393,,,,,,,,,,
121,ersA_knockout__delersA,0.24165578850000002,0.028112187619872005,2.0,326.0,0.261534107,327.0,0.22177747,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08457626003762296,2.0,328.0,0.059804447000000004,329.0,-0.059804447000000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05763843182441167,2.0,330.0,0.040756526,331.0,-0.040756526,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07722314300000001,0.0021778040332408287,2.0,332.0,0.075683203,333.0,0.07876308300000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.011526996999999997,0.11194586542490628,3.0,334.0,-0.076779624,335.0,-0.075536328,336.0,0.11773496100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.17380944880051183,3.0,337.0,0.00327106,338.0,-0.17542189200000002,339.0,0.172150832,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2071490995,0.020279712882879105,2.0,340.0,-0.192809177,341.0,-0.221489022,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1905992417701602,3.0,342.0,0.15037434200000002,343.0,0.063984445,344.0,-0.21435878800000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.020021496578272867,2.0,345.0,0.014157336000000001,346.0,-0.014157336000000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1197010965,0.07155102998036775,2.0,347.0,-0.170295315,348.0,-0.06910687800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333333778381064e-10,0.11450796629612502,3.0,349.0,0.12800682100000002,350.0,-0.035319534,351.0,-0.09268728600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.584742018,0.06533395412002432,2.0,352.0,-0.5385439360000001,353.0,-0.6309401,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.38372185956308363,4.0,354.0,-0.45313076500000005,361.0,-0.183321844,365.0,0.30688950400000004,366.0,0.329563105,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.304755202,0.03020296307180472,2.0,355.0,0.326111922,356.0,0.283398482,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.298415353,0.014296214191351467,2.0,357.0,-0.308524303,358.0,-0.28830640300000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13737248700000002,0.14715078005225443,5.0,359.0,0.034045904,360.0,0.008064048,362.0,0.30372999900000003,363.0,0.29164170300000003,364.0,0.049380781000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31073231200000007,0.017539598445355634,2.0,367.0,-0.29832994300000004,368.0,-0.32313468100000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.005452715,0.0278459343395908,2.0,369.0,0.025142764,370.0,-0.014237334,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.30457994050000003,0.2055548756810101,2.0,371.0,-0.449929187,374.0,-0.159230694,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.03059373,0.009566382588848933,2.0,372.0,-0.023829276,373.0,-0.037358184,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.45437442833333336,0.057043527922480325,3.0,375.0,0.40227229600000003,376.0,0.5153252070000001,377.0,0.44552578200000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.07225668715396283,3.0,378.0,0.061068717,379.0,0.018699651,380.0,-0.079768368,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.012871560164463787,3.0,381.0,-0.004438935000000001,382.0,-0.010064626,383.0,0.014503561000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.485523309,0.08441783276329806,2.0,384.0,-0.545215731,385.0,-0.42583088700000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.03342681639109979,5.0,386.0,-0.035075617,387.0,-0.030624428000000002,388.0,-0.0016108910000000001,389.0,0.029576389,390.0,0.037734546,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.077054929,0.20532238234068909,5.0,391.0,0.11781517600000001,392.0,0.017417785,393.0,-0.20202534900000002,394.0,-0.374418872,395.0,0.055936615,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.085378909,0.02663949703380156,2.0,396.0,-0.10421587800000001,397.0,-0.06654194000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04832160984606047,2.0,398.0,-0.034168538000000005,399.0,0.034168538000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.041672577302332627,2.0,400.0,-0.029466962000000003,401.0,0.029466962000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.13978229233333336,0.07275164662267772,3.0,402.0,0.056820804,403.0,0.169824257,404.0,0.19270181600000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.010270305975306579,2.0,405.0,0.007262203,406.0,-0.007262203,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.20917158400000002,0.07839384867301369,2.0,407.0,0.153738762,408.0,0.264604406,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.377534006,0.4680650543961954,2.0,409.0,-0.046562032,410.0,-0.70850598,,,,,,,,,,,,
