,PA5014
SRX4342822,0.326254875
SRX1411278,0.14346069
SRX1411287,0.09058596000000001
SRX1411289,0.24425359800000002
SRX1411279,-0.10289503300000001
SRX1411280,-0.040565657000000005
SRX1411281,-0.310433991
SRX1411282,-0.33667935400000004
SRX1411283,-0.30541632700000004
SRX1411284,0.012987526000000001
SRX1411285,-0.11283528200000001
SRX1411286,-0.014679707
SRX1411288,0.376474674
SRX2662717,0.37032822200000004
SRX2662718,0.42378719600000003
SRX2662721,-0.010420677000000001
SRX2662722,0.010420677000000001
ERX2300159,-0.084272943
ERX2300160,0.084272943
ERX2300161,-0.262344968
ERX2300162,-0.181895902
ERX2300163,-0.173151087
ERX2300164,0.0069210999999999995
ERX2300165,-0.31569795900000003
ERX2300166,-0.039671748
ERX2300167,-0.204054373
ERX2300168,0.012085661000000001
ERX2300169,-0.308658941
ERX2300170,0.029921327
SRX6747256,0.131206453
SRX6747257,0.101833536
SRX6747258,-0.033711997
SRX6747259,-0.08313646100000001
SRX6747260,-0.116191531
SRX6747265,-0.632252938
SRX6747266,-0.33057135
SRX6747268,0.117340013
SRX6747269,0.103655494
ERX2456848,-0.07382245800000001
ERX2456849,-0.119114597
ERX2456850,0.19949807400000003
ERX2456851,-0.21717960300000003
ERX2456852,0.126482707
ERX2456853,0.193584356
ERX2456854,0.093175143
ERX2456855,-0.008013443
ERX2456856,-0.032760879
ERX2456857,-0.199889914
ERX2456858,0.232695215
ERX2456859,-0.08520612100000001
SRX1156127,0.08363796100000001
SRX1156135,-0.08363796100000001
SRX1156136,-0.30513062500000004
SRX1156137,-0.375583649
SRX1156138,-0.157935291
SRX1156140,-0.04877446
ERX3558798,-0.292326334
ERX3558799,-0.483329861
ERX3558800,-0.356140628
ERX3558801,-0.37260217100000004
ERX3558802,0.110800008
ERX3558803,-0.024469258
ERX3558804,-0.11841391500000001
ERX3558805,0.032083166
ERX3593017,-0.9974431680000001
ERX3593018,-1.047349395
ERX3593020,0.121493917
ERX3593021,-0.013769662
ERX3593022,-0.107724254
SRX2520351,-0.437776859
SRX2520352,-0.033935929000000004
SRX2520353,-1.50405774
SRX2520354,-1.915803536
SRX2520355,0.08184428
SRX2520356,0.16774544300000002
SRX2520357,0.222123065
SRX2520358,-0.8781237380000001
SRX2520359,-0.7878635380000001
SRX2520360,-0.71143926
SRX3169722,-0.09783088200000001
SRX3169723,-0.07249566
SRX3169725,0.083885785
SRX3169726,-0.008673324000000001
SRX3169728,-0.07521246100000001
SRX8143226,0.09248431600000001
SRX8143227,-0.09248431600000001
SRX8143228,0.21333495700000002
SRX8143229,-0.086388372
SRX6853212,0.036604352
SRX6853213,-0.036604352
SRX6853214,0.12171678100000001
SRX6853215,0.10129091
SRX7747527,-0.427894304
SRX7747528,-0.307606284
SRX7747537,-0.46344449
SRX7747538,-0.125223561
SRX7747540,0.125223561
Paeru_0017,0.165378842
Paeru_0018,0.148334278
Paeru_0019,-0.042474186000000004
Paeru_0020,-0.08064401800000001
Paeru_0033,-0.24352019
Paeru_0034,-0.23182787100000002
Paeru_0035,-0.153561891
Paeru_0036,-0.48461131500000004
Paeru_0037,0.066156532
Paeru_0038,-0.025889269000000003
Paeru_0039,-0.061337742
Paeru_0041,0.07897572600000001
Paeru_0040,-0.163041245
Paeru_0042,0.26439834
Paeru_0043,0.087714252
Paeru_0044,-0.353765842
Paeru_0045,-0.3257683
Paeru_0046,0.029745266000000003
Paeru_0047,-0.029745266000000003
Paeru_0048,0.27522946800000003
Paeru_0049,0.26009292500000003
Paeru_0050,0.7743324540000001
Paeru_0051,0.71679808
Paeru_0052,-0.170229435
Paeru_0053,-0.547984259
Paeru_0056,0.041757607
Paeru_0057,0.205070934
Paeru_0058,0.22044861100000002
Paeru_0059,0.09008342400000001
Paeru_0060,0.1602094
Paeru_0061,0.022244872000000002
Paeru_0062,-0.053545153000000005
Paeru_0063,0.236281391
Paeru_0064,0.139767697
Paeru_0065,-0.345672786
Paeru_0066,-0.176593453
Paeru_0068,0.442132138
Paeru_0069,0.515350225
Paeru_0070,-0.136236504
Paeru_0071,-0.34096692
Paeru_0072,0.049656764000000006
Paeru_0073,-0.07278545
Paeru_0074,0.5031886750000001
Paeru_0075,0.10035416600000001
Paeru_0077,0.09065213500000001
Paeru_0106,0.22986078000000001
Paeru_0107,0.13450034
Paeru_0111,0.322051252
Paeru_0112,0.22326337400000001
Paeru_0131,-0.091912639
Paeru_0132,-0.3315939
Paeru_0133,-0.43636
Paeru_0134,-0.380226255
Paeru_0135,-0.414218297
Paeru_0136,-0.38894067200000004
Paeru_0137,-0.5289892270000001
Paeru_0138,-0.44488082900000003
Paeru_0161,0.395929694
Paeru_0162,0.31393851100000003
Paeru_0166,-0.28531046
Paeru_0167,-0.244628441
Paeru_0220,0.515493598
Paeru_0221,0.603085325
Paeru_0258,-0.178154593
Paeru_0259,-0.167791185
Paeru_0260,0.829322746
Paeru_0261,-0.147337997
Paeru_0262,-0.256611019
Paeru_0263,0.677179996
Paeru_0264,0.706608934
Paeru_0265,0.9971545470000001
Paeru_0266,0.6319083630000001
Paeru_0267,0.9231580180000001
Paeru_0268,0.870016156
Paeru_0269,1.02780402
Paeru_0270,0.5591003320000001
Paeru_0271,0.610188421
Paeru_0282,0.989136954
Paeru_0283,0.140366761
Paeru_0284,0.692180207
Paeru_0285,0.6884825
Paeru_0286,0.7417706230000001
Paeru_0287,0.9780433860000001
Paeru_0001,0.019466296
Paeru_0002,0.11846142300000001
Paeru_0005,0.14430062700000001
Paeru_0006,0.068752055
Paeru_0007,-0.887338975
Paeru_0009,-0.8424935870000001
Paeru_0011,-0.12899264
Paeru_0012,-0.9764703610000001
Paeru_0013,-0.242408209
Paeru_0014,-1.137689548
Paeru_0021,-0.607820986
Paeru_0022,-0.917597188
Paeru_0023,0.629446696
Paeru_0024,0.51027846
Paeru_0025,0.661394457
Paeru_0026,0.537031983
Paeru_0031,0.42661059100000004
Paeru_0032,0.42333994900000005
Paeru_0102,0.13551618
Paeru_0103,0.106662776
Paeru_0104,-0.15956645
Paeru_0105,-0.346019825
Paeru_0108,0.376770673
Paeru_0109,0.23606827100000002
Paeru_0110,0.257230118
Paeru_0121,0.5629313300000001
Paeru_0122,0.15801947400000002
Paeru_0123,-0.010004048
Paeru_0124,-0.254561878
Paeru_0125,0.363977946
Paeru_0126,0.09906479400000001
Paeru_0127,-0.070180384
Paeru_0128,0.101488518
Paeru_0129,-0.057556194000000005
Paeru_0139,0.37502334200000004
Paeru_0140,0.315224153
Paeru_0157,-0.193282261
Paeru_0158,0.161340049
Paeru_0159,-0.458062799
Paeru_0160,-0.237996383
Paeru_0163,-0.8315228640000001
Paeru_0165,-0.9290226070000001
Paeru_0218,1.317851806
Paeru_0219,1.203130489
Paeru_0254,0.109186375
Paeru_0256,0.183785832
Paeru_0257,0.2914733
SRX591667,-0.13205697600000002
SRX591668,0.193242578
SRX591669,0.273518815
SRX591670,-0.355420022
SRX591671,0.15660395800000002
SRX591675,0.13205697600000002
SRX591676,0.39906363300000003
SRX591677,-0.220188822
SRX591678,-0.52926969
SRX591679,0.392250521
ERX541575,-0.7929076690000001
ERX541576,-0.8664063630000001
ERX541577,-0.7610545870000001
ERX541578,-0.3707411
ERX541585,-0.28691551400000004
ERX541586,-0.40114462500000003
ERX541587,-0.025589663000000002
ERX541588,0.025589663000000002
ERX541593,-1.164133671
ERX541594,-0.870133518
ERX541595,0.78926049
ERX541596,0.672256285
SRX3763712,-0.017757257000000002
SRX3763714,0.017757257000000002
SRX3763715,0.353689119
SRX3763716,0.16339988300000002
SRX3763717,0.40828393
ERX2259197,0.261534107
ERX2259198,0.22177747
ERX2259199,0.059804447000000004
ERX2259200,-0.059804447000000004
SRX1516139,0.040756526
SRX1516140,-0.040756526
SRX1516141,0.075683203
SRX1516142,0.07876308300000001
ERX2068556,-0.076779624
ERX2068557,-0.075536328
ERX2068558,0.11773496100000001
ERX2068559,0.00327106
ERX2068560,-0.17542189200000002
ERX2068561,0.172150832
SRX2652927,-0.192809177
SRX2652931,-0.221489022
SRX2652933,0.15037434200000002
SRX2652935,0.063984445
SRX2652937,-0.21435878800000002
SRX3324112,0.014157336000000001
SRX3324113,-0.014157336000000001
SRX3324116,-0.170295315
SRX3324117,-0.06910687800000001
SRX6747953,0.12800682100000002
SRX6747954,-0.035319534
SRX6747955,-0.09268728600000001
SRX6747957,-0.5385439360000001
SRX6747958,-0.6309401
SRX7058493,-0.45313076500000005
SRX7058498,0.326111922
SRX7058499,0.283398482
SRX7058500,-0.308524303
SRX7058501,-0.28830640300000004
SRX7058502,0.034045904
SRX7058503,0.008064048
SRX7058504,-0.183321844
SRX7058505,0.30372999900000003
SRX7058506,0.29164170300000003
SRX7058508,0.049380781000000006
SRX7058510,0.30688950400000004
SRX7058511,0.329563105
SRX7058512,-0.29832994300000004
SRX7058513,-0.32313468100000003
SRX7058514,0.025142764
SRX7058515,-0.014237334
SRX7058492,-0.449929187
SRX7058494,-0.023829276
SRX7058495,-0.037358184
SRX7058509,-0.159230694
SRX6923929,0.40227229600000003
SRX6923930,0.5153252070000001
SRX6923932,0.44552578200000004
SRX6923933,0.061068717
SRX6923934,0.018699651
SRX6923935,-0.079768368
SRX7940213,-0.004438935000000001
SRX7940214,-0.010064626
SRX7940215,0.014503561000000002
SRX7940216,-0.545215731
SRX7940217,-0.42583088700000005
SRX6874325,-0.035075617
SRX6874326,-0.030624428000000002
SRX6874327,-0.0016108910000000001
SRX6874328,0.029576389
SRX6874329,0.037734546
SRX6874330,0.11781517600000001
SRX6874331,0.017417785
SRX6874332,-0.20202534900000002
SRX6874333,-0.374418872
SRX6874334,0.055936615
SRX2255950,-0.10421587800000001
SRX2255951,-0.06654194000000001
SRX2255954,-0.034168538000000005
SRX2255955,0.034168538000000005
ERX2813653,-0.029466962000000003
ERX2813654,0.029466962000000003
ERX2813656,0.056820804
ERX2813657,0.169824257
ERX2813658,0.19270181600000003
SRX2711962,0.007262203
SRX2711963,-0.007262203
SRX2711964,0.153738762
SRX2711965,0.264604406
SRX2711966,-0.046562032
SRX2711967,-0.70850598
