,PA4041
ERX2259200,-0.149451998
SRX6976948,-0.029444566000000002
SRX6976949,0.1477716
SRX6976950,-0.11832703300000001
SRX6976951,-0.517989455
SRX6976952,-0.476027635
SRX6976953,-0.212297166
SRX4342817,0.251832969
SRX4342818,-0.14836648100000002
SRX4342819,1.736872494
SRX4342820,-0.19112653500000001
SRX4342821,0.087660046
SRX4342822,1.210305831
ERX2300159,-0.13186914600000002
ERX2300160,0.13186914600000002
ERX2300161,-0.30648954
ERX2300162,-2.8819091830000003
ERX2300163,1.147317475
ERX2300164,1.699301137
ERX2300165,-0.450828724
ERX2300166,0.34343970500000004
ERX2300167,0.222256055
ERX2300168,0.73592877
ERX2300169,-0.353271461
ERX2300170,0.42667166700000003
ERX2068556,-0.09246179800000001
ERX2068557,-0.43095346300000004
ERX2068558,-0.48068164900000004
ERX2068559,0.69740352
ERX2068560,-0.38033247800000003
ERX2068561,-0.317071042
SRX6747256,0.242944492
SRX6747257,0.289344013
SRX6747258,0.062464842000000007
SRX6747259,-0.29133246100000004
SRX6747260,-0.303420884
SRX6747265,-1.306123769
SRX6747266,-0.6798521030000001
SRX6747268,0.047893301000000006
SRX6747269,0.233233246
SRX6747953,-0.050873498
SRX6747954,0.011047923000000001
SRX6747955,0.039825576
SRX6747957,-0.288129522
SRX6747958,-0.23715223800000002
SRX7747527,-0.078924722
SRX7747528,-0.029035673
SRX7747537,0.185923429
SRX7747538,-0.014176267000000001
SRX7747540,0.014176267000000001
ERX2813653,0.022997103
ERX2813654,-0.022997104
ERX2813656,-1.8130041000000001
ERX2813657,-1.716824403
ERX2813658,-1.538575655
Paeru_0017,-0.9769570310000001
Paeru_0018,-1.6665045360000001
Paeru_0019,-1.421175584
Paeru_0020,-1.531999548
Paeru_0033,-1.059665873
Paeru_0034,-1.16595655
Paeru_0035,-1.134760805
Paeru_0036,-1.134288379
Paeru_0037,-1.2828099
Paeru_0038,-1.287542511
Paeru_0039,-1.893836008
Paeru_0040,-1.8639465780000002
Paeru_0041,-1.0923479600000001
Paeru_0042,-1.233740664
Paeru_0043,-1.110804752
Paeru_0044,-2.9377188050000003
Paeru_0045,-1.867791411
Paeru_0046,-1.9341682910000002
Paeru_0047,-1.305724515
Paeru_0048,-1.514569189
Paeru_0049,-1.6925354590000001
Paeru_0050,-1.23793242
Paeru_0051,-1.257818096
Paeru_0052,-2.038549681
Paeru_0053,-2.058012809
Paeru_0056,-1.362451206
Paeru_0057,-0.9816349360000001
Paeru_0058,-1.6509574470000001
Paeru_0059,-1.578553381
Paeru_0060,-2.060042427
Paeru_0061,-1.708856375
Paeru_0062,-1.808142497
Paeru_0063,-1.624768204
Paeru_0064,-1.437969572
Paeru_0065,-1.230306582
Paeru_0066,-1.142007502
Paeru_0068,-1.726203509
Paeru_0069,-1.4405206050000001
Paeru_0070,0.100011665
Paeru_0071,0.006636047000000001
Paeru_0072,-1.559002333
Paeru_0073,-1.328452812
Paeru_0074,-1.419153781
Paeru_0075,-1.2424119820000001
Paeru_0077,-2.112003003
Paeru_0106,-0.7479117310000001
Paeru_0107,-0.851481346
Paeru_0111,-1.602499879
Paeru_0112,-1.9780791560000002
Paeru_0131,-1.826237618
Paeru_0132,-1.552843238
Paeru_0133,0.22732332600000002
Paeru_0134,0.87545343
Paeru_0135,0.15553572300000001
Paeru_0136,-0.16758536300000001
Paeru_0137,0.24646926300000002
Paeru_0138,0.43755777
Paeru_0161,-0.22849808
Paeru_0162,-0.7638824160000001
Paeru_0166,-1.7890393690000002
Paeru_0167,-1.450970601
Paeru_0220,-0.802526731
Paeru_0221,-0.6625319390000001
Paeru_0258,-0.705549779
Paeru_0259,-0.6837477660000001
Paeru_0260,1.5459869099999999
Paeru_0261,-4.613346278
Paeru_0262,2.173266426
Paeru_0263,1.445304342
Paeru_0264,0.9730626450000001
Paeru_0265,-0.172237837
Paeru_0266,1.039914275
Paeru_0267,0.207781922
Paeru_0268,1.8470972520000002
Paeru_0269,0.411889987
Paeru_0270,1.717643094
Paeru_0271,0.763691152
Paeru_0282,0.168514767
Paeru_0283,0.41596733900000005
Paeru_0284,0.952649417
Paeru_0285,0.9371232810000001
Paeru_0286,1.748189401
Paeru_0287,1.693905896
SRX6923929,0.7698932070000001
SRX6923930,1.08492033
SRX6923932,0.8593590710000001
SRX6923933,1.05164613
SRX6923934,-0.7072062880000001
SRX6923935,-0.344439843
SRX7940213,0.180463582
SRX7940214,-0.293081022
SRX7940215,0.11261744
SRX7940216,-1.461390555
SRX7940217,-0.9115274600000001
SRX3169722,0.102542609
SRX3169723,-0.351568411
SRX3169725,0.181917497
SRX3169726,0.041813855000000004
SRX3169728,-0.22373135200000002
SRX6853212,0.345349303
SRX6853213,-0.345349303
SRX6853214,0.162009982
SRX6853215,0.40374234200000003
ERX541575,-0.299211702
ERX541576,-0.6057831060000001
ERX541577,-0.22047270300000002
ERX541578,-0.27063699
ERX541585,-0.260369826
ERX541586,-0.46830738400000005
ERX541587,0.7822495620000001
ERX541588,-0.7822495620000001
ERX541593,0.674391568
ERX541594,0.17295933900000002
ERX541595,0.8426704490000001
ERX541596,0.447846501
SRX3324112,-0.022584635000000002
SRX3324113,0.022584635000000002
SRX3324116,-0.13013300900000002
SRX3324117,-0.381094775
SRX7058493,-0.42437404100000004
SRX7058498,0.106107929
SRX7058499,0.037935077000000005
SRX7058500,-0.43707974800000005
SRX7058501,-0.24703206400000002
SRX7058502,-0.47247159600000005
SRX7058503,-0.34733650400000005
SRX7058504,-0.096401786
SRX7058505,-0.047102588
SRX7058506,0.036507504
SRX7058508,0.057123542000000006
SRX7058510,0.15077694700000002
SRX7058511,0.36999888000000003
SRX7058512,-0.225535386
SRX7058513,-0.20589990700000002
SRX7058514,0.146124617
SRX7058515,-0.083992362
SRX6874325,-0.15390420400000002
SRX6874326,0.120717788
SRX6874327,-0.043349911000000005
SRX6874328,0.11321963900000001
SRX6874329,-0.036683312
SRX6874330,0.009982871
SRX6874331,0.39216416400000004
SRX6874332,0.34650156
SRX6874333,0.13045995
SRX6874334,0.5776894840000001
SRX2255950,-0.029996678000000002
SRX2255951,-0.288277514
SRX2255954,0.057558252000000004
SRX2255955,-0.057558253000000004
