,BSU_32190
SRX6902415,0.006961543496705858
SRX5278698,0.24875657766899906
SRX5278699,0.19883927344287056
SRX5278700,-0.4475958511118705
SRX5278701,0.8777621977385309
SRX5278702,0.7064037847177627
SRX5278703,1.1718263123052075
SRX5278704,1.318789643223993
SRX5278705,0.31499633193248844
SRX5278707,1.6166639690092248
SRX5278708,2.2304001450840083
SRX5278709,2.469163771047364
SRX5278710,0.4953893878523053
SRX5278711,1.0556747239897677
SRX5278713,1.3305602495758408
SRX5278714,1.6463616050961811
SRX5278715,1.6779585661836096
SRX5278716,0.6486763958064792
SRX5278717,0.6792398274845048
SRX5278718,0.4700865674001226
SRX5278719,2.203162124920277
SRX5278720,1.7081896924198192
SRX5278721,1.5562304058745315
SRX1254783,2.035210099976985
SRX1254784,2.1505745016489746
SRX1254785,2.3435482585560523
SRX1254786,2.3976375474850675
SRX1473807,0.09699876755493976
SRX1473808,-0.12824006421558476
SRX1473809,0.031241296660644124
SRX7520944,0.2331266173040163
SRX7520945,0.2292462186917348
SRX7520946,-0.23324114892517045
SRX7520947,-0.2291316870705824
SRX7520948,-3.2724199742827684
SRX7520949,-3.42146154297094
SRX7520950,-2.695244384087585
SRX7520951,-2.7549962970971995
SRX959206,-0.4157505070489398
SRX959207,0.7668241955309973
SRX959208,0.5664528131938287
SRX959209,0.2607869915202574
SRX959210,-0.4413582331246575
SRX959211,0.5129627823095984
SRX959212,-0.08791600601357175
SRX959213,0.6374148807440632
SRX959214,-0.5967000886295208
SRX959215,0.4690826063854514
SRX959216,-0.3659403935129619
SRX959217,-0.05594099897346183
SRX3269802,-0.1206599847519767
SRX3269803,0.1206599847519767
SRX3269804,1.716381184223427
SRX3269805,0.5604468433041632
SRX3269806,0.7412638235459088
SRX3269807,-0.34519769332330075
SRX3269808,-0.4478964662434439
SRX3269809,0.3223605949374795
SRX3269810,0.5659387654416417
SRX3269811,0.9049106057928452
SRX2529102,0.252641185481413
SRX2529103,-0.252641185481413
SRX2529104,0.4599083672584836
SRX2529105,-0.05939982421316348
ERX1981712,-0.5325054625346102
ERX1981713,-0.5056483663997966
ERX1981714,-1.3863622808843177
ERX1981715,-0.17032615366571147
ERX1981716,0.24174589675866096
ERX1981717,-0.07141974309294863
ERX2274784,-0.3041827709366833
ERX2274785,-0.9963635193000052
ERX2274786,-0.1479852947322149
ERX2274787,-0.12352004882610945
ERX2274788,0.246435216291097
ERX2274789,0.7064324435321421
ERX2274790,0.0687320349994529
ERX2274791,-1.0943219901656829
ERX2274792,-0.09517829428688264
ERX2274793,-0.7601770784300284
ERX2274794,0.6161823716876587
ERX2274795,-0.14147694925143828
ERX2274796,-0.1848667689350112
ERX2274797,0.2404494351060613
ERX2274798,-0.05558266617105012
ERX2274799,-0.3277145111870272
ERX2274800,0.18280081373158288
ERX2274801,-1.1016800102532374
ERX1819430,-0.1645017791003749
ERX1819431,-0.2179467978932124
ERX1819432,-0.012311949491345509
ERX1819433,-0.04813965785494734
ERX1819434,-0.3397266434026749
ERX1819435,-0.2709020734245877
ERX1819436,-0.36172016742707935
ERX1819437,-0.0008222412551974756
ERX1819438,0.03698627248509556
ERX1819439,-0.12787238402082313
ERX1819440,0.4694746687721407
ERX1819441,-0.04299837795229955
ERX1819442,0.30274037091757666
ERX1819443,-0.141925835398359
ERX1819444,0.07580972843754362
ERX1819445,-0.2517298359280078
ERX3440914,-0.024994206842567927
ERX3440915,-0.4464461622047966
ERX3440916,0.2339875268992393
ERX3440917,0.25827830081604386
ERX3440918,0.6183785304191171
ERX3440919,0.29471098270231977
ERX3440920,0.8657355956800594
ERX3440921,0.36735505148505787
ERX3440922,-0.4553020665500895
ERX3440923,0.4468919020876401
ERX3440924,0.5264372498650638
ERX3440925,-0.21881991155444205
ERX3440926,0.5828754119725805
ERX3440927,-1.6857729903819134
ERX3440928,-1.007462552862561
ERX3440929,0.02164797629844495
ERX3440930,-0.12835966421996492
ERX3440931,-0.07258977534995248
ERX3440932,0.03058304871961859
ERX3440933,0.5212943596236506
ERX3440934,0.3395982271448137
ERX3440935,-0.42518987304992
ERX3440936,0.24381411839700906
ERX3440937,-0.3604447166434359
ERX3440938,-0.07717133784636765
ERX3440939,-0.23608363605033444
ERX3440940,-0.12659953607448138
ERX3440941,-0.10446589040238097
ERX3440942,-0.9476384484954944
ERX3440943,-0.6007143758217413
SRX5347612,-0.015528595691246316
SRX5347613,0.14092497064687848
SRX5347614,-0.12539637495563127
SRX5347615,1.4801388172397711
SRX5347616,1.0476671190685511
SRX5347617,0.3383844631486115
SRX5347618,1.2062484919645655
SRX5347619,1.1194743174562003
SRX5347620,0.30466676919292635
SRX5347621,0.8643729829912967
SRX5347622,1.2316575704775925
SRX5347623,1.0222854055569313
SRX8170783,0.4576481626726778
SRX8170784,-0.33420085192977744
SRX8170785,-0.12344731074290037
SRX8170786,1.2643118931389594
SRX8170787,1.0965732820772036
SRX8170788,0.7938924976448627
SRX5177009,-1.5780174684605877
SRX5177010,-1.3337637501846151
SRX5177011,-1.204887329624527
SRX5177012,-1.8056299128287137
SRX7354731,0.35925416453197023
SRX7354732,-0.3592541645319711
SRX7354733,-2.199949404079214
SRX7354734,-1.3034954156827083
SRX7354735,-1.3122550268549735
SRX7354736,-1.7303430805561757
SRX7354737,-1.1459548263543704
SRX7354738,-1.0494364164192935
SRX2508581,-0.18055295753759992
SRX2508582,0.0008551581353248848
SRX2508583,-0.15864968879103092
SRX2508584,-0.09760450261549723
SRX2508585,-0.07907454458815355
SRX2508586,0.060088601197659124
SRX2508587,-0.4565866157535341
SRX2508588,-0.25929294935442115
SRX2508589,0.2596275021257535
SRX2508590,0.1784021938759368
SRX2508591,-0.27726077269524385
SRX2508592,0.1305802147096653
SRX1736086,-0.3960389991677129
SRX1736087,0.242174190278476
SRX1736088,0.15386480888923604
SRX1736089,-1.9532256618270063
SRX1736090,-2.219201840311494
SRX1736091,-1.6261198196216116
SRX1736092,0.5565595179721514
SRX1736093,0.272731162682728
SRX1736094,-0.32129795547349715
SRX1736095,-0.5282645982723189
SRX1736096,-1.4642929992449518
SRX1736097,-2.1402650743194997
SRX7176371,-0.02106282366724521
SRX7176372,0.39240905636750334
SRX7176373,-0.37134623270025896
SRX7176374,-0.21197881780735628
SRX7176375,0.5341038217872143
SRX7176376,-0.2895660802469058
