,PA1491
Paeru_0051,-0.14994341
Paeru_0052,0.11541424
Paeru_0053,-0.057315223000000005
Paeru_0056,0.5395572940000001
Paeru_0057,0.9887384180000001
Paeru_0058,0.528945007
Paeru_0059,0.919570811
Paeru_0060,0.6641197
Paeru_0061,0.840193528
Paeru_0062,0.731084037
Paeru_0063,0.9637487530000001
Paeru_0064,1.135052477
Paeru_0065,1.242211861
Paeru_0066,1.255871446
Paeru_0068,0.879362462
Paeru_0069,1.06034589
Paeru_0070,1.234722379
Paeru_0071,0.995707828
Paeru_0072,0.7771208900000001
Paeru_0073,0.49604866500000006
Paeru_0074,0.8610772440000001
Paeru_0075,0.6522477710000001
Paeru_0077,0.035073214000000005
Paeru_0106,1.353773013
Paeru_0107,1.331813595
Paeru_0111,0.820377765
Paeru_0112,0.780771069
Paeru_0131,0.973888999
Paeru_0132,0.8118895740000001
Paeru_0133,0.5425235850000001
Paeru_0134,0.8112925670000001
Paeru_0135,0.5190921940000001
Paeru_0136,0.417256308
Paeru_0137,-0.7604572980000001
Paeru_0138,0.8558919260000001
Paeru_0161,1.3834767860000001
Paeru_0162,1.138992927
Paeru_0166,1.206794239
Paeru_0167,1.13771552
Paeru_0220,2.049327863
Paeru_0221,1.856602405
Paeru_0258,0.5328846810000001
Paeru_0259,0.506640494
Paeru_0260,1.47684031
Paeru_0261,4.943695988
Paeru_0262,1.459585348
Paeru_0263,0.745765883
Paeru_0264,2.342492866
Paeru_0265,2.1357577340000002
Paeru_0266,0.701740761
Paeru_0267,1.419528742
Paeru_0268,2.396045272
Paeru_0269,1.864519041
Paeru_0270,1.869060963
Paeru_0271,1.209886673
Paeru_0282,1.423998067
Paeru_0283,1.098392281
Paeru_0284,1.6731013520000002
Paeru_0285,1.9166722250000001
Paeru_0286,2.04249261
Paeru_0287,1.9468474740000001
Paeru_0001,1.400667071
Paeru_0002,1.259984631
Paeru_0005,1.396504973
Paeru_0006,1.296288941
Paeru_0007,-1.285837728
Paeru_0009,-1.798677362
Paeru_0011,-1.464856233
Paeru_0012,-0.861673648
Paeru_0013,-1.280610289
Paeru_0014,-0.8678537350000001
Paeru_0021,-0.522224384
Paeru_0022,-0.7587368840000001
Paeru_0023,1.528544404
Paeru_0024,1.219641896
Paeru_0025,1.207917809
Paeru_0026,1.348996649
Paeru_0031,0.8173221020000001
Paeru_0032,0.6747953680000001
Paeru_0102,1.262887005
Paeru_0103,0.9581942080000001
Paeru_0104,0.945279823
Paeru_0105,0.28734427300000004
Paeru_0108,1.081197944
Paeru_0109,-1.6856993930000002
Paeru_0110,-1.324187221
Paeru_0121,1.561228456
Paeru_0122,1.6547549670000001
Paeru_0123,1.405974381
Paeru_0124,0.9067572570000001
Paeru_0125,0.894959986
Paeru_0126,-1.56166303
Paeru_0127,-1.5084293080000002
Paeru_0128,1.110471659
Paeru_0129,1.099521418
Paeru_0139,0.779708806
Paeru_0140,0.523779321
Paeru_0157,1.183165151
Paeru_0158,1.321888584
Paeru_0159,0.777580963
Paeru_0160,0.5326889960000001
Paeru_0163,-1.19797771
Paeru_0165,-1.270327999
Paeru_0218,2.794513427
Paeru_0219,2.758130264
Paeru_0254,-1.073931001
Paeru_0256,0.9515873570000001
Paeru_0257,1.026182155
SRX591667,-0.30262297400000004
SRX591668,0.49489658300000006
SRX591669,0.575226918
SRX591670,1.480362227
SRX591671,1.1201245690000001
SRX591675,0.30262297400000004
SRX591676,0.5318041520000001
SRX591677,-0.199816936
SRX591678,1.589607483
SRX591679,0.366162315
ERX541575,-1.09350559
ERX541576,0.723862713
ERX541577,0.48680254300000003
ERX541578,0.8493509480000001
ERX541585,-0.41673215700000005
ERX541586,0.10637688000000001
ERX541587,-0.157562169
ERX541588,0.157562169
ERX541593,0.9144215880000001
ERX541594,1.387580956
ERX541595,1.53677598
ERX541596,1.587704154
SRX3763712,-0.8312851320000001
SRX3763714,0.8312851320000001
SRX3763715,0.9253111690000001
SRX3763716,0.658398303
SRX3763717,0.7482968470000001
ERX2259197,0.226554357
ERX2259198,0.14057882200000002
ERX2259199,0.13948772
ERX2259200,-0.13948772
SRX1516139,-0.081930579
SRX1516140,0.081930579
SRX1516141,0.08565447600000001
SRX1516142,-0.771196481
ERX2068556,-0.6726439940000001
ERX2068557,-0.197670586
ERX2068558,-0.086979597
ERX2068559,0.54926856
ERX2068560,-0.342586212
ERX2068561,-0.20668234800000002
SRX2652927,-0.06602308400000001
SRX2652931,-0.9404241040000001
SRX2652933,0.263968042
SRX2652935,-0.361344251
SRX2652937,0.097376209
SRX3324112,-0.16697313300000002
SRX3324113,0.16697313300000002
SRX3324116,0.412587855
SRX3324117,-0.721673066
SRX6747953,0.000669724
SRX6747954,-0.097697869
SRX6747955,0.09702814500000001
SRX6747957,-0.396017549
SRX6747958,-0.270794154
SRX7058493,-0.36950349
SRX7058498,0.9067235960000001
SRX7058499,0.945400596
SRX7058500,0.42272860500000004
SRX7058501,0.45901048400000005
SRX7058502,0.11824037100000001
SRX7058503,0.42197805
SRX7058504,0.10106901600000001
SRX7058505,0.447846931
SRX7058506,0.35654705600000003
SRX7058508,0.44223797800000003
SRX7058510,0.035012278
SRX7058511,0.23342219700000003
SRX7058512,0.494728657
SRX7058513,0.194242664
SRX7058514,0.5211562630000001
SRX7058515,0.43894176500000004
SRX7058492,-0.389136652
SRX7058494,0.196409084
SRX7058495,0.38943017500000005
SRX7058509,0.315597669
SRX6923929,0.118460962
SRX6923930,0.701404534
SRX6923932,-0.07475746200000001
SRX6923933,0.747068073
SRX6923934,-0.829065202
SRX6923935,0.081997128
SRX7940213,-0.27647933
SRX7940214,0.408896774
SRX7940215,-0.132417444
SRX7940216,-0.2778896
SRX7940217,0.007043741
SRX6874325,0.026797126
SRX6874326,0.11886888100000001
SRX6874327,0.000100493
SRX6874328,0.0416941
SRX6874329,-0.1874606
SRX6874330,0.20942227900000002
SRX6874331,0.733771917
SRX6874332,0.627644506
SRX6874333,0.577798681
SRX6874334,0.514889004
SRX2255950,-2.309262661
SRX2255951,-0.08155385200000001
SRX2255954,-0.064741475
SRX2255955,0.064741475
ERX2813653,-0.019053103000000002
ERX2813654,0.019053103000000002
ERX2813656,2.995136366
ERX2813657,-0.46757286400000003
ERX2813658,-0.214334401
SRX2711962,-0.126045447
SRX2711963,0.126045447
SRX2711964,0.241070517
SRX2711965,0.23134014600000002
SRX2711966,-0.426805941
SRX2711967,-0.483275341
