,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.9326095626666667,0.22889959258140347,3.0,94.0,-0.783364248,95.0,-1.196148605,96.0,-0.818315835,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333332868985887e-10,0.9201746305700504,6.0,97.0,0.938553088,98.0,0.6038255690000001,99.0,0.8451318980000001,100.0,-0.7350575490000001,101.0,-0.39712188400000004,102.0,-1.2553311200000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1922684856336186,2.0,103.0,0.13595435,104.0,-0.13595435,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.591135767,0.2404460592425649,2.0,105.0,0.42111472800000005,106.0,0.761156806,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.7838164780000003,0.02286425534325993,2.0,107.0,2.799983948,108.0,2.7676490080000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.144376815,0.22724786026002974,2.0,109.0,0.9836883120000001,110.0,1.305065318,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.8342645333333335,0.3205798524157578,3.0,111.0,0.70289492,112.0,1.19966247,113.0,0.60023621,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.47921136993414076,3.0,114.0,-0.53757237,115.0,0.38238855,116.0,0.15518382,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.028211050340270036,2.0,117.0,-0.019948225,118.0,0.019948225,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.22171230000000003,0.019068088948849857,2.0,119.0,0.23519547500000001,120.0,0.20822912500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6097780455116969,2.0,121.0,0.43117819100000004,126.0,-0.43117819100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6669824335000001,0.6393733570781956,2.0,122.0,-0.21487719700000002,127.0,-1.11908767,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.020438672166666682,0.4548659925992879,6.0,123.0,-0.560484003,124.0,0.7530831680000001,125.0,-0.026691476000000002,128.0,-0.26708474,129.0,-0.05934567,130.0,0.283154754,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5874909481690608,5.0,131.0,-0.39942700400000003,132.0,-0.834102204,135.0,0.36417295600000005,136.0,0.34864920600000004,137.0,0.5207070460000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.10586084100000001,0.6232245068566794,2.0,133.0,0.546547116,134.0,-0.33482543400000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.6363276126666666,0.027995631517807065,3.0,138.0,1.604115296,139.0,1.654785446,140.0,1.650082096,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.05709934800000001,0.39105377342866965,2.0,141.0,0.21941742700000003,142.0,-0.33361612300000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,1.6664234140544845,3.0,143.0,-1.396823613,144.0,-0.44772511400000004,145.0,1.844548727,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.5161084814999999,0.3591143774266932,2.0,146.0,1.2621762699999999,147.0,1.7700406929999999,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.33333360913457e-10,0.799544739899332,3.0,148.0,-0.5721764960000001,149.0,0.913569191,150.0,-0.341392696,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16270415312231032,2.0,151.0,0.11504921,152.0,-0.11504921,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4756939633333333,0.44742808250382277,3.0,153.0,-0.4154892,154.0,-0.06141652,155.0,-0.95017617,,,,,,,,,,
62,ersA_knockout__delersA,-0.8259894985,0.7318592046757271,2.0,156.0,-0.308486892,157.0,-1.3434921050000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06137247181702691,2.0,158.0,0.043396891,159.0,-0.043396891,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.18187068440888188,3.0,160.0,0.055855152000000005,161.0,0.147392409,162.0,-0.20324756200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.19632532400000002,0.12505005889447987,3.0,163.0,0.073740049,164.0,0.19153350800000002,165.0,0.323702415,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.3770003948418265,4.0,166.0,-0.222066074,167.0,0.08432708,169.0,-0.355675837,170.0,0.49341483,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.4300213985,0.08304572670263788,2.0,168.0,2.488743595,171.0,2.371299202,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.40898588826247545,2.0,172.0,-0.289196695,173.0,0.289196695,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5874409125000001,0.17110305503926598,2.0,174.0,-0.7084290430000001,175.0,-0.466452782,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8342194465000001,0.2506146811414166,2.0,176.0,0.657008106,177.0,1.011430787,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0445009745,0.02341239391343415,2.0,178.0,-1.061056037,179.0,-1.027945912,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6155632090000001,0.012890348731637141,2.0,180.0,-0.606448356,181.0,-0.6246780620000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9859086115,0.08906214899300428,2.0,182.0,-1.048885061,183.0,-0.9229321620000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.013297344000000008,0.2594869110041283,3.0,184.0,0.23367431500000002,185.0,0.010142681,186.0,-0.28370902800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.700743415417188e-17,0.4672118108554619,3.0,187.0,0.40217192300000004,188.0,0.11033045500000001,189.0,-0.512502378,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999998879249858e-10,0.2661488910674596,5.0,190.0,0.020366632000000003,191.0,0.433422552,192.0,-0.020918578,193.0,-0.23817183100000003,194.0,-0.19469877400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.9163348760000001,0.413379541502212,2.0,195.0,-1.208638353,196.0,-0.624031399,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.198434356,0.06919560850186746,2.0,197.0,-0.24736304,198.0,-0.149505672,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333320013991e-10,0.2630229301843035,3.0,199.0,0.274525516,200.0,-0.24976994700000002,201.0,-0.02475557,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.8746117995,0.1316358264077285,2.0,202.0,0.781531214,203.0,0.9676923850000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.1652553583333334,0.14590534515602233,3.0,204.0,2.245096845,205.0,1.9968535950000001,206.0,2.253815635,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.16415771859127,2.0,207.0,0.11607703600000001,208.0,-0.11607703600000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1605668804497671,2.0,209.0,-0.11353793000000001,210.0,0.11353793000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9988670333333335,0.2361233082591294,3.0,211.0,-1.1756777,212.0,-1.09020515,213.0,-0.73071825,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.3661772731250001,0.3493010875628802,8.0,214.0,1.001154644,215.0,0.870113098,216.0,1.468293182,217.0,1.112645248,227.0,1.575378903,228.0,1.3293107210000001,259.0,1.754749692,260.0,1.817772697
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9368957310000001,0.18005557772527023,2.0,218.0,1.064214251,219.0,0.809577211,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5376253120000001,0.21768864490551498,2.0,220.0,0.383696195,221.0,0.6915544290000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.035948256,0.005750821669644258,2.0,222.0,0.040014701,223.0,0.031881811,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.3103994335714286,0.4218609199476361,7.0,224.0,1.129386317,225.0,0.78920296,226.0,0.9632815790000001,239.0,1.359636401,240.0,1.200076838,244.0,1.942396422,245.0,1.788815518,,
90,Paeru_PRECISE__LB_wt,-0.62561066075,0.20621542043466226,4.0,229.0,-0.9309430910000001,230.0,-0.5626649330000001,275.0,-0.5268748750000001,276.0,-0.481959744,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.278654933655029,4.0,231.0,1.14761956,232.0,1.050694312,279.0,-0.9153170820000001,296.0,-1.282996791,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.320655515,0.32454316392626603,2.0,233.0,0.5501421870000001,234.0,0.091168843,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.592908951,0.6856461780587766,2.0,235.0,0.108083889,236.0,1.077734013,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6513883078333333,1.2831485651585344,6.0,237.0,-1.592825825,238.0,-0.569235283,241.0,0.925517388,242.0,0.8468411910000001,271.0,-1.482748015,272.0,-2.035879303,,,,
95,Paeru_PRECISE__R10LB_wt,0.410320893142857,1.3087796149176651,7.0,243.0,-0.48875702800000004,261.0,-0.14622573600000002,262.0,-0.646330798,263.0,-0.047733465,264.0,3.025462062,273.0,-0.09434883200000001,274.0,1.270180049,,
96,Paeru_PRECISE__M9fructAA_wt,1.46144026325,2.5145096461869527,4.0,246.0,-0.64378868,247.0,-0.735402101,252.0,3.134845182,253.0,4.090106652,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28533528775,1.0988281906343287,4.0,248.0,1.065304156,249.0,0.151574295,254.0,-1.11023482,255.0,-1.247984782,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.703594472,0.6450740549166643,3.0,250.0,-2.3684070200000003,251.0,-1.662115583,258.0,-1.080260813,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.5679286245,0.5055582593906554,2.0,256.0,-1.925412298,257.0,-1.210444951,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,3.066473048166667,0.5343487027173913,6.0,265.0,3.141835882,266.0,2.081107099,267.0,3.116178512,268.0,3.718348462,269.0,3.139984272,270.0,3.201384062,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.920758466,0.5609851390964806,2.0,277.0,1.317434862,278.0,0.52408207,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.28557776700000004,1.9985210347278237,2.0,280.0,1.698745543,295.0,-1.127590009,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.869558306,0.6916198331168033,2.0,281.0,2.35860738,292.0,1.380509232,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.8996966614999999,0.2348502572996669,2.0,282.0,-0.733632452,291.0,-1.065760871,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.637576927,0.4106990397018766,2.0,283.0,-0.347168851,284.0,-0.9279850030000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.374259866,0.7324543361483652,2.0,285.0,-0.856336438,286.0,-1.892183294,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.643282814,1.083494892687045,2.0,287.0,0.12286377200000001,288.0,-1.4094294,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.39402745650000004,2.293522958128935,2.0,289.0,2.015793093,290.0,-1.22773818,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.6096390495000001,0.2674398896057395,2.0,293.0,-1.42053049,294.0,-1.798747609,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4280693663333334,0.15322611788969223,3.0,297.0,0.5990910730000001,298.0,0.30329115900000003,299.0,0.38182586700000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178713e-18,0.11547920992303118,3.0,300.0,-0.104026265,301.0,0.12425820200000001,302.0,-0.020231937000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.30363720080497736,3.0,303.0,0.11244894700000001,304.0,-0.34382137100000004,305.0,0.23137242400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.522398926,0.08581750113918224,2.0,306.0,-0.461716789,307.0,-0.5830810630000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.6174767025000001,0.04379343449095056,2.0,308.0,0.648443337,309.0,0.586510068,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17650829015095967,3.0,310.0,0.13772399100000002,311.0,-0.19897445900000002,312.0,0.061250469,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.36651206846739054,2.0,313.0,0.259163169,314.0,-0.259163169,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.577076786,0.03497915542330898,2.0,315.0,0.552342788,316.0,0.601810784,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.349036727,0.5844774664817808,2.0,317.0,-3.7623247070000003,318.0,-2.935748747,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.7104348575,0.03431975784375606,2.0,319.0,-3.686167124,320.0,-3.734702591,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6036269650000001,0.07123329084113474,2.0,321.0,1.653996508,322.0,1.5532574220000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1269585575878054,2.0,323.0,-0.08977325700000001,324.0,0.08977325700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1940444105,1.0055604053278273,2.0,325.0,-2.905082992,326.0,-1.483005829,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5361260190000001,0.49754919109902224,2.0,327.0,-1.184305612,328.0,-1.887946426,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-5.000000001705029e-10,0.005884642335090597,2.0,329.0,-0.0041610710000000006,330.0,0.00416107,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0358925175,0.09148045984151656,2.0,331.0,0.100578971,332.0,-0.028793936000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999998599062323e-10,0.48074985133786735,4.0,333.0,-0.687342597,340.0,0.43456309200000004,344.0,0.134377032,345.0,0.11840247200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.329867623,0.017659854681418487,2.0,334.0,-0.31738022,335.0,-0.342355026,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.27932134799999997,0.0011293555955720885,2.0,336.0,0.278522773,337.0,0.280119923,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.13726516420000007,0.4368653072832431,5.0,338.0,0.5873201530000001,339.0,0.5981227020000001,341.0,-0.057036717,342.0,-0.056803448000000006,343.0,-0.385276869,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.2612025175,0.00040089489670052097,2.0,346.0,0.260919042,347.0,0.261485993,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.07287681800000001,0.00721632168685682,2.0,348.0,-0.067774108,349.0,-0.077979528,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999997213915323e-10,0.8111054955368368,5.0,350.0,-0.836362267,351.0,-0.567659168,352.0,-0.23486199,353.0,0.49409564300000003,354.0,1.144787783,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7369153608000001,0.4962863144603007,5.0,355.0,0.0031420220000000004,356.0,0.7658510030000001,357.0,0.631906863,358.0,0.910551163,359.0,1.373125753,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.11328882150000001,0.12627824520387837,2.0,360.0,-0.023996618,361.0,-0.20258102500000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.009833383280997848,2.0,362.0,0.006953252,363.0,-0.006953252,,,,,,,,,,,,
