,STM3908
SRX2409106,0.1904607398
SRX2409107,-0.013922114000000001
SRX2409108,-0.17653862580000002
SRX2409109,0.0138612378
SRX2409110,0.28656694990000003
SRX2409111,0.08613805620000001
SRX7973255,0.11199054900000001
SRX7973256,-0.23131391010000002
SRX7973257,0.11932336110000001
SRX7973258,0.1085839707
SRX7973259,0.3636144773
SRX7973260,0.8462543332
SRX7973261,0.46842034650000003
SRX7973262,0.1196225531
SRX7973264,-0.5019032344000001
SRX7973265,0.1703312486
SRX7973266,-0.137836187
ERX3475890,0.0679045372
ERX3475891,0.8887205558
ERX3475892,-0.041525228000000004
ERX3475894,0.7667836858
ERX3475895,0.0368111006
ERX3475896,0.2023418642
ERX3475897,0.2929994809
ERX3475899,-0.4953413452
ERX3475900,-0.1617368052
ERX3475901,-0.0484648297
SRX8524961,0.4005833961
SRX8524962,-0.0134112177
SRX8524963,0.3565039631
SRX8524964,0.3028954136
SRX8524965,-0.11864819750000001
SRX8524966,0.11864819750000001
SRX8524967,0.3036637974
SRX8524968,0.2646649853
SRX8524969,0.4261130732
SRX8524970,0.413265832
SRX8524971,0.8923823099
SRX8524972,0.9198583119
SRX3266937,-0.0261211095
SRX3266939,0.0261211095
SRX4401053,-0.1889410612
SRX4401054,0.1889410612
SRX4401055,-0.121769735
SRX4401056,0.2102930798
SRX4401057,-0.031394671400000004
SRX4401058,0.3269981501
SRX4401081,-0.4469123184
SRX4401082,-0.0816178567
SRX4401083,0.1520617723
SRX4401084,0.0386277338
SRX4401085,0.054116623700000005
SRX4401086,0.1822358033
SRX4401087,-0.31591314470000004
SRX4401088,0.13823730380000002
SRX4401089,-0.3967029426
SRX4401090,0.5022727105
SRX4401091,0.49572145030000003
SRX4401092,0.1959400328
SRX4401093,0.10483097520000001
SRX4401094,0.1298039366
SRX4401095,-0.165669439
SRX4401096,-0.4486530133
SRX4401097,-0.0741164327
SRX4401098,-0.15199713380000002
SRX4401099,0.1257153379
SRX4401100,0.0965139946
SRX4401101,-0.22222933250000002
SRX4401102,-0.031587105000000004
SRX4401103,0.2119308228
SRX4401104,-0.0341984708
SRX8757611,0.2429223227
SRX8757612,-0.2370522743
SRX8757613,-0.4312159908
SRX8757614,-0.1869864997
SRX8757615,-0.2664796392
SRX8757616,0.0074359609
SRX8757617,-0.1646248992
SRX8757618,0.3406683045
SRX8757619,1.0079164728
SRX8757620,0.1531516155
SRX8757621,0.3573102651
SRX8757622,-0.5814565807000001
SRX8757623,-0.3491067627
SRX8757625,-0.1976280931
SRX8757626,-0.1650975884
SRX8757628,0.0839006588
SRX8757630,-0.2876782328
SRX8757631,0.8498536305000001
SRX8757632,-0.11237731570000001
SRX8757633,0.1832499427
SRX8757634,-0.1313057879
SRX6054568,-0.0300358862
SRX6054569,0.0300358862
ERX540771,0.010074253200000001
ERX540772,-0.010074253200000001
ERX540773,-0.5935850576
ERX540774,-0.3411552968
SRX4702827,-0.0051054242
SRX4702828,-0.149019545
SRX4702829,0.1541249691
SRX4702830,-0.07551992760000001
SRX4702831,-0.10826636240000001
SRX4702832,0.2873731946
SRX2993586,0.1560068426
SRX2993587,-0.1560068426
SRX2993588,1.6848408691999999
SRX2993589,0.9289786591
SRX2993590,0.3326523256
SRX1462169,-0.023175948800000002
SRX1462104,-0.7821940872
SRX1462103,0.1924426673
SRX1462105,-0.7390210499000001
SRX1462171,0.0085545334
SRX1462102,-0.1924426673
ERX1045682,-0.7241184993
ERX1045674,0.0525111809
ERX1045681,-0.1667940109
ERX1045662,-0.6103269530000001
ERX1045684,0.0972631402
ERX1045660,-0.2145893017
ERX1045664,0.4230168288
ERX1045670,-0.5584647485
ERX1045667,0.0527845167
ERX1045675,-0.8117781970000001
ERX1045673,-0.46626439680000004
ERX1045677,-0.2413391017
ERX1045679,0.1736970598
ERX1045659,-0.5734756339
ERX1045663,0.17604211960000002
ERX1045668,0.3940202125
ERX1045689,-0.3866099987
ERX1045685,-0.0244908988
ERX1045683,-0.4465129661
ERX1045680,-1.0962377344
ERX1045666,-0.3796322018
ERX1045658,-0.1065112488
SRX1816875,-0.3466892941
SRX1816859,-0.0945038797
SRX1816857,0.18020515580000002
SRX1816863,-0.1512961969
SRX1816867,-0.4369510253
SRX1816858,-0.0857012761
SRX1816879,-0.0671243001
SRX1816878,-0.032570365000000004
SRX1816868,0.035183457
SRX1816866,-0.1667105273
SRX1816870,-0.1152119421
SRX1816880,0.176682891
SRX1816864,-0.387096463
SRX1816874,0.1570377063
SRX1816877,-0.19484223050000002
SRX1816861,-0.4572090311
SRX1816872,0.08507231450000001
SRX1816862,-0.3494742981
SRX1816871,0.4985564444
SRX1816876,-0.2761073361
SRX1816869,-0.2180465513
SRX8370456,-0.2880917505
SRX8370458,0.444748743
SRX8370457,-0.1566569925
ERX321085,-0.21513633000000001
ERX321083,0.38200653030000004
ERX321086,-0.38200653030000004
ERX321081,0.3267101485
SRX974437,0.0
SRX976478,-0.7933898061
SRX976341,-1.1959804478
SRX976476,0.3461535906
SRX976336,-1.1558581843
SRX976480,-0.8187866972000001
SRX976335,-0.3310667216
SRX976343,-1.1266718587
SRX976468,0.3253154887
SRX976471,-0.6493725132
SRX976474,-2.3890140918
SRX976469,-0.1506523452
SRX976470,-1.0031595017
SRX976482,-1.3212694339
SRX976344,-1.8139488882
SRX976475,-1.2636116018
SRX976473,-1.4033066781999999
SRX3456073,-2.1542010434
SRX3456063,-1.9426864896
SRX3456076,-2.5150533957
SRX3456082,-1.1806878369
SRX3456094,-1.290636766
SRX3456067,-2.4780516894
SRX3456061,-1.7136732592000001
SRX3456065,-0.26133445720000004
SRX3456064,-1.5314255658
SRX3456085,0.3348377563
SRX3456079,-2.1988774818
SRX3456084,-0.0644482162
SRX3456074,-1.4110622769
SRX3456080,0.5036024773000001
SRX3456070,-0.35252102300000004
SRX3456069,-1.3741938412999999
SRX3456089,-0.7626704921
SRX3456062,-2.263842984
SRX3456087,-1.3697817801
SRX3456066,-2.3420837082
SRX3456092,-1.9036970897
SRX3456075,-0.1821965953
SRX3456098,-1.0072347633
SRX3456096,-2.2769412953
SRX3456068,-1.7638427405
SRX3456060,0.26133445720000004
SRX3456072,-3.2893059918
SRX3456093,-1.9943561577
SRX3456097,-1.4129175851
SRX3456077,-3.1333116849
SRX3456071,-2.4480430926
SRX3456078,-2.0195118745
SRX4029144,0.5188095436
SRX4029145,0.5801530925
SRX4029142,-0.2888176476
SRX4029141,0.3740897173
SRX4029146,0.3310409998
SRX4029143,-0.08527206970000001
ERX2173642,0.0704011565
ERX2173639,0.1279769891
ERX2173641,0.3622701152
ERX2173640,-0.1279769891
SRX3139264,-0.0347511773
SRX3139266,0.3136524077
SRX3139265,0.0347511773
SRX3139267,0.3279267249
SRX2949967,0.1631979912
SRX2949969,0.2405228167
SRX2949968,-0.1631979912
SRX2949970,0.4171373963
SRX7514165,0.18213309290000002
SRX7514167,1.1185918701
SRX7514159,-0.19171379800000002
SRX7514156,0.1519015417
SRX7514162,0.4773427096
SRX7514172,-0.341487877
SRX7514171,0.33530208510000004
SRX7514155,-0.1727132332
SRX7514161,-0.24525351110000002
SRX7514173,-0.18248008570000002
SRX7514166,1.1575993504
SRX7514160,0.018180223500000002
SRX7514164,0.6609038518
SRX7514175,0.6135043489
SRX7514168,1.1374134159
SRX7514158,-0.12507839240000002
SRX7514163,0.36138601670000003
SRX7514169,0.2710667054
SRX7514152,-0.6422815168
SRX7514157,-0.0268231493
SRX7514170,0.1084107014
SRX7514174,0.0185808669
SRX7514154,0.0887614263
SRX7476251,-0.1680658355
SRX7476248,-0.6386832373
SRX7476249,-0.7708349726
SRX7476252,0.258240393
SRX7476246,-0.3110789398
SRX7476255,-0.8149008948
SRX7476247,0.0391273252
SRX7476254,-1.0333680721
SRX7476244,0.2911598438
SRX7476250,0.1680658355
SRX7476245,0.1927762007
SRX7476253,-0.0905528767
SRX1639010,-0.2775169659
SRX1639002,0.7729526986
SRX1639013,-0.2308376929
SRX1638990,0.1301260414
SRX1638991,-0.13398925420000002
SRX1639016,-0.64118568
SRX1639008,-0.43701100670000004
SRX1638993,-0.238016527
SRX1639000,0.6752623784
SRX1639009,-0.7350849175
SRX1639012,-0.4282908073
SRX1639015,-0.3847533254
SRX1639001,0.3094293507
SRX1638989,0.0
SRX1638992,0.0920552506
SRX1638995,-0.22667848980000002
SRX1639011,-0.6177912061
SRX1639014,-0.1290041479
SRX1639007,-0.3367545907
SRX1638994,-0.08961656650000001
SRX334198,0.1020119117
SRX334211,0.20890792390000001
SRX334183,-0.2706286974
SRX334205,-0.3248208866
SRX334185,-0.0171550624
SRX334203,0.3803513075
SRX334202,0.1780606778
SRX334201,0.2551531355
SRX334184,-0.0734804684
SRX334199,0.09767934140000001
SRX334188,-0.1248966571
SRX334207,0.23417506200000002
SRX334186,-0.30037639850000003
SRX334196,-0.058770282400000005
SRX334194,-0.0705009967
SRX334212,-0.1917006551
SRX334190,0.1756332346
SRX334181,0.1134145554
SRX334189,0.1291470941
SRX334204,-0.07831463100000001
SRX334200,1.8219028419
SRX334214,0.0
SRX334197,0.2810020399
SRX334213,1.2764302919000001
SRX334210,-0.2940986827
SRX334195,0.3287085866
SRX334206,-0.6188328974
SRX666590,0.9534181739
SRX666587,0.0888730521
SRX666588,-0.0888730521
SRX666589,0.8766259535
SRX4665717,-1.4112681699
SRX4665719,-0.0406700489
SRX4665716,-0.7728299588
SRX4665710,0.3944127005
SRX4665712,0.1640224684
SRX4665726,2.0549461453
SRX4665731,-0.0232350094
SRX4665733,0.3357625893
SRX4665732,-0.0647792854
SRX4665725,0.0
SRX4665713,0.300631031
SRX4665711,-0.2016526257
SRX4665728,-1.371628674
SRX4665709,0.4535847548
SRX4665727,-1.2369004038
SRX4665706,-0.2287934014
SRX4665722,-0.1157657068
SRX4665708,0.6241435963
SRX4665715,-0.6783207928
SRX4665718,-0.49729903270000003
SRX4665705,-0.2879925051
SRX4665704,-0.17004909070000002
SRX4665714,0.29807895160000003
SRX4665723,-0.2935176724
SRX4665703,0.2066534382
SRX4665720,0.5180117233
SRX4665729,-1.1185051852
SRX4665695,-1.3001305409000001
SRX4665685,-1.1762541021
SRX4665673,0.3440671584
SRX4665700,-0.41876109910000003
SRX4665682,-1.4530132845
SRX4665670,-0.3827256907
SRX4665701,-0.7596676771
SRX4665699,-0.1465827486
SRX7268193,0.1231669974
SRX4665686,0.071438315
SRX4665679,-0.2312281271
SRX4665690,-0.749395421
SRX4665681,0.1730337629
SRX4665687,0.7772926369000001
SRX4665676,0.29004518630000004
SRX4665693,2.3206576397
SRX4665692,0.0
SRX7268192,0.0814871137
SRX4665684,-0.4154587429
SRX4665677,-0.1706017426
SRX4665698,-0.3123284127
SRX4665675,0.4657793978
SRX4665683,-1.6574006904
SRX4665696,-1.281108985
SRX4665694,-1.2381859394
SRX4665678,-0.5330203538
SRX4665689,-0.2932105447
SRX4665697,-0.4186549452
SRX4665680,-0.3851674912
SRX4665702,0.0870233584
SRX4665672,0.06504853790000001
SRX4665671,0.2888604567
SRX3471976,1.2355627899
SRX3471978,1.9660333883
SRX3471973,-0.1577990889
SRX3471974,-1.5070399503
SRX3471975,0.0
SRX3471977,0.5039364833000001
SRX1392948,-0.0012030471
SRX1392949,-0.1632997385
SRX1392950,-0.07632979370000001
SRX1392951,-0.2226015745
SRX1392954,0.3466934374
SRX1392955,-0.3466934374
SRX4340129,0.0340443978
SRX4340130,-0.0340443978
SRX4340131,0.5906228164
SRX4340132,0.251744193
SRX4340133,0.5995677003000001
SRX4340134,0.5694827
SRX8537506,0.0048955330000000005
SRX8537507,0.1420753401
SRX8537508,-0.1469708731
SRX8537509,0.4328751643
SRX8537510,0.4691463353
SRX8537511,1.0897275023
