,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9420626600666667,0.08673963910785418,3.0,68.0,-1.0165134054,69.0,-0.9628595235,71.0,-0.8468150513,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2867374978000001,0.20957719986416706,3.0,70.0,0.4537161658,106.0,0.35494258040000004,107.0,0.0515537472,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.5223376234,0.19201793557357186,3.0,72.0,-0.3405513444,79.0,-0.7231680139000001,110.0,-0.5032935119,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05837872770000002,0.4566654569763268,3.0,73.0,-0.1043226614,76.0,-0.2946546625,109.0,0.5741135070000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.7294692732666667,0.19446012932321677,3.0,77.0,-0.5532419297,78.0,-0.9380930460000001,86.0,-0.6970728441,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.7610396666000001,0.42198610017470556,2.0,80.0,-1.0594288996,95.0,-0.4626504336,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.2279722849,0.2094619524811563,2.0,81.0,0.3760842519,82.0,0.0798603179,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.17741870140000002,0.3325461037907724,3.0,83.0,0.421060996,84.0,-0.20143500290000002,85.0,0.3126301111,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10490955316666666,0.4152784054669938,3.0,87.0,-0.3526290812,100.0,0.2093810321,101.0,0.4579767086,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.27370562647688473,3.0,88.0,0.2492647145,89.0,0.043638545,90.0,-0.2929032595,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4080494263666667,0.1626938897446944,3.0,91.0,-1.5055565934000001,92.0,-1.22023267,93.0,-1.4983590157,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.052021111666666675,0.35720709906830767,3.0,94.0,0.44414866270000003,119.0,-0.2548302959,120.0,-0.0332550318,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.58384783105,0.04803138133254564,2.0,96.0,-1.6178111465,97.0,-1.5498845156,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0161770054333334,0.1110912576788759,3.0,98.0,-1.1333757023,99.0,-0.9124155421000001,105.0,-1.0027397719,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.7844565677,0.08072804666221595,3.0,102.0,-0.7712618422,103.0,-0.8709691476,104.0,-0.7111387133,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.3450095446666667,0.48736640665282893,3.0,108.0,0.0346865419,111.0,-0.8945785572,112.0,-0.1751366187,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.18059459366666666,0.282010360110786,3.0,113.0,-0.5038732995,114.0,-0.052837418600000005,115.0,0.0149269371,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.2827560789,0.07911493467883286,3.0,116.0,-1.3653566915,117.0,-1.2076618828,118.0,-1.2752496624,,
43,OPG__del_opgGH,-0.17137126243333334,0.28036831161326875,3.0,121.0,-0.4013331664,122.0,-0.25373400100000004,123.0,0.1409533801,,
44,OPG__del_opgGH_pBK16,-0.04458064216666666,0.15910121111178116,3.0,124.0,0.052988652500000004,125.0,-0.2281739314,126.0,0.0414433524,,
45,OPG__WT,2.3129646346357427e-18,0.16985433316983334,3.0,127.0,-0.1811440213,128.0,0.15569210860000002,129.0,0.025451912700000003,,
46,PinT__pinT+_1h,0.0,0.07673848666667592,2.0,130.0,0.0542623043,131.0,-0.0542623043,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.18389535755796654,3.0,132.0,0.1904607398,133.0,-0.013922114000000001,134.0,-0.17653862580000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.12885541463333336,0.14128227378773825,3.0,135.0,0.0138612378,136.0,0.28656694990000003,137.0,0.08613805620000001,,
49,dephostatin__LB_DMSO,0.0,0.2003572716115805,3.0,138.0,0.11199054900000001,139.0,-0.23131391010000002,140.0,0.11932336110000001,,
50,dephostatin__LB_Dephostatin,0.4394842604,0.37464190758436394,3.0,141.0,0.1085839707,142.0,0.3636144773,143.0,0.8462543332,,
51,dephostatin__LPM_DMSO,0.2940214498,0.24663728497604445,2.0,144.0,0.46842034650000003,145.0,0.1196225531,,,,
52,dephostatin__LPM_Dephostatin,-0.15646939093333334,0.3365043792436961,3.0,146.0,-0.5019032344000001,147.0,0.1703312486,148.0,-0.137836187,,
53,efflux_inhibition__Chlorpromazine,0.18834076495,0.4762455305906668,4.0,149.0,0.0679045372,150.0,0.8887205558,151.0,-0.041525228000000004,157.0,-0.1617368052
54,efflux_inhibition__PABN,0.2517099855666667,0.44810008209793484,3.0,152.0,0.7667836858,153.0,0.0368111006,158.0,-0.0484648297,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.4313664185354177,3.0,154.0,0.2023418642,155.0,0.2929994809,156.0,-0.4953413452,,
56,fis_regulatory_network__GX_EE,0.1935860892,0.2927383987926858,2.0,159.0,0.4005833961,160.0,-0.0134112177,,,,
57,fis_regulatory_network__GX_TS,0.32969968834999996,0.0379069688810247,2.0,161.0,0.3565039631,162.0,0.3028954136,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16779389005562156,2.0,163.0,-0.11864819750000001,164.0,0.11864819750000001,,,,
59,fis_regulatory_network__WT_TS,0.28416439135,0.027576324494129983,2.0,165.0,0.3036637974,166.0,0.2646649853,,,,
60,fis_regulatory_network__OX_EE,0.4196894526,0.009084371372059216,2.0,167.0,0.4261130732,168.0,0.413265832,,,,
61,fis_regulatory_network__OX_TS,0.9061203109,0.019428467334095142,2.0,169.0,0.8923823099,170.0,0.9198583119,,,,
62,persisters__rep,0.0,0.036940827319132695,2.0,171.0,-0.0261211095,172.0,0.0261211095,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.267203011238205,2.0,173.0,-0.1889410612,174.0,0.1889410612,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0442616724,0.23480386812497264,2.0,175.0,-0.121769735,176.0,0.2102930798,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14780173935,0.25342199441122987,2.0,177.0,-0.031394671400000004,178.0,0.3269981501,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1254894676,0.3018874442812978,3.0,179.0,-0.4469123184,180.0,-0.0816178567,181.0,0.1520617723,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0916600536,0.07882227637458442,3.0,182.0,0.0386277338,183.0,0.054116623700000005,184.0,0.1822358033,,
68,proQ_virulence__dhfq_LB,-0.19145959450000002,0.2883691755764841,3.0,185.0,-0.31591314470000004,186.0,0.13823730380000002,187.0,-0.3967029426,,
69,proQ_virulence__dhfq_SPI-2,0.39797806453333334,0.1750007270058087,3.0,188.0,0.5022727105,189.0,0.49572145030000003,190.0,0.1959400328,,
70,proQ_virulence__dproQ_LB,0.022988490933333338,0.16385900370537881,3.0,191.0,0.10483097520000001,192.0,0.1298039366,193.0,-0.165669439,,
71,proQ_virulence__dproQ_SPI-2,-0.22492219326666665,0.19763086999643484,3.0,194.0,-0.4486530133,195.0,-0.0741164327,196.0,-0.15199713380000002,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.19300929195294664,3.0,197.0,0.1257153379,198.0,0.0965139946,199.0,-0.22222933250000002,,
73,proQ_virulence__WT_SPI-2,0.04871508233333333,0.1413550079052634,3.0,200.0,-0.031587105000000004,201.0,0.2119308228,202.0,-0.0341984708,,
74,rcsB__del_rcsB_S207C,0.62541939775,0.5409325511037496,2.0,203.0,0.2429223227,211.0,1.0079164728,,,,
75,rcsB__del_rcsB_WT,0.0,0.20819284164943844,3.0,204.0,-0.2370522743,212.0,0.1531516155,218.0,0.0839006588,,
76,rcsB__del_rcsB,-0.03695286284999999,0.5575722626905288,2.0,205.0,-0.4312159908,213.0,0.3573102651,,,,
77,rcsB__del_rcsB_H12A,-0.3520404377333333,0.20495982842729682,3.0,206.0,-0.1869864997,214.0,-0.5814565807000001,219.0,-0.2876782328,,
78,rcsB__del_rcsB_D56A,0.07808907620000001,0.6696433422650294,3.0,207.0,-0.2664796392,215.0,-0.3491067627,220.0,0.8498536305000001,,
79,rcsB__del_rcsB_M88A,-0.052470677400000006,0.08472078036003951,2.0,208.0,0.0074359609,221.0,-0.11237731570000001,,,,
80,rcsB__del_rcsB_H77A,-0.05966768320000001,0.211019033339577,3.0,209.0,-0.1646248992,216.0,-0.1976280931,222.0,0.1832499427,,
81,rcsB__del_rcsB_L108A,0.014754976066666675,0.28275447774195955,3.0,210.0,0.3406683045,217.0,-0.1650975884,223.0,-0.1313057879,,
82,ribodepletion__RiboZero,0.0,0.04247715762193489,2.0,224.0,-0.0300358862,225.0,0.0300358862,,,,
83,single_carbon_source__mucic,0.0,0.014247145506220554,2.0,226.0,0.010074253200000001,227.0,-0.010074253200000001,,,,
84,single_carbon_source__tartarate,-0.4673701772,0.17849479563497814,2.0,228.0,-0.5935850576,229.0,-0.3411552968,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.15163673078832998,3.0,230.0,-0.0051054242,231.0,-0.149019545,232.0,0.1541249691,,
86,ssrA_ssrB_TCS__ssrB_plus,0.03452896819999999,0.21958081511345315,3.0,233.0,-0.07551992760000001,234.0,-0.10826636240000001,235.0,0.2873731946,,
87,yedF__WT,0.0,0.22062699262792473,2.0,236.0,0.1560068426,237.0,-0.1560068426,,,,
88,yedF__del_yedF,0.9821572846333332,0.677661005976427,3.0,238.0,1.6848408691999999,239.0,0.9289786591,240.0,0.3326523256,,
89,14028S_paratyphiA__37C_stationary,-0.007310707700000001,0.02243683913393904,2.0,241.0,-0.023175948800000002,245.0,0.0085545334,,,,
90,14028S_paratyphiA__42C_log,-0.76060756855,0.03052794743924975,2.0,242.0,-0.7821940872,244.0,-0.7390210499000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2721550300749133,2.0,243.0,0.1924426673,246.0,-0.1924426673,,,,
92,7TF__hilC,-0.6487970666,0.10652059166171236,2.0,247.0,-0.7241184993,260.0,-0.5734756339,,,,
93,7TF__del_hilD,0.22326569670000002,0.24148335208081095,2.0,248.0,0.0525111809,262.0,0.3940202125,,,,
94,7TF__WT,2.5000002068509275e-11,0.16290675708092486,4.0,249.0,-0.1667940109,251.0,0.0972631402,261.0,0.17604211960000002,268.0,-0.1065112488
95,7TF__hilD,-0.5382956749000001,0.10186761040408812,2.0,250.0,-0.6103269530000001,257.0,-0.46626439680000004,,,,
96,7TF__del_sprB,-0.29711075175,0.11670295384740392,2.0,252.0,-0.2145893017,267.0,-0.3796322018,,,,
97,7TF__del_rtsB,0.29835694430000004,0.1762956993437636,2.0,253.0,0.4230168288,259.0,0.1736970598,,,,
98,7TF__rtsA,-0.47253737360000003,0.1215196589626975,2.0,254.0,-0.5584647485,263.0,-0.3866099987,,,,
99,7TF__del_invF,-0.0942772925,0.2079768050777644,2.0,255.0,0.0527845167,258.0,-0.2413391017,,,,
100,7TF__sprB,-0.9540079657,0.2011432678687283,2.0,256.0,-0.8117781970000001,266.0,-1.0962377344,,,,
101,7TF__invF,-0.23550193245,0.29841466559819557,2.0,264.0,-0.0244908988,265.0,-0.4465129661,,,,
102,MMC__del_rtcB_No treatment,-0.2725462869,0.07598614008185456,3.0,269.0,-0.3466892941,283.0,-0.19484223050000002,288.0,-0.2761073361,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.15612429372205786,3.0,270.0,-0.0945038797,271.0,0.18020515580000002,274.0,-0.0857012761,,
104,MMC__del_rtcR_No_treatment,-0.26919632995,0.16673596716490235,2.0,272.0,-0.1512961969,281.0,-0.387096463,,,,
105,MMC__del_rtcR_3mM_MMC,-0.18949269853333336,0.23689029705488351,3.0,273.0,-0.4369510253,277.0,0.035183457,278.0,-0.1667105273,,
106,MMC__del_rtcB_3mM_MMC,0.025662741966666666,0.13192349172251852,3.0,275.0,-0.0671243001,276.0,-0.032570365000000004,280.0,0.176682891,,
107,MMC__del_rsr_No_treatment,0.055099317,0.3874718145797499,3.0,279.0,-0.1152119421,287.0,0.4985564444,289.0,-0.2180465513,,
108,MMC__del_rsr_3mM_MMC,0.1210550104,0.05088721655252675,2.0,282.0,0.1570377063,285.0,0.08507231450000001,,,,
109,MMC__WT_3mM_MMC,-0.4033416646,0.0761799602736221,2.0,284.0,-0.4572090311,286.0,-0.3494742981,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.3907299031334685,3.0,290.0,-0.2880917505,291.0,0.444748743,292.0,-0.1566569925,,
111,araC__delta_araC_LB,0.05578690925,0.3831433193094008,2.0,293.0,-0.21513633000000001,296.0,0.3267101485,,,,
112,araC__WT_LB,0.0,0.5402388160653487,2.0,294.0,0.38200653030000004,295.0,-0.38200653030000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7933898061,,1.0,298.0,-0.7933898061,,,,,,
115,csgD__WT_aggregate_TP2,-1.1959804478,,1.0,299.0,-1.1959804478,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3461535906,,1.0,300.0,0.3461535906,,,,,,
117,csgD__WT_planktonic_TP3,-1.1558581843,,1.0,301.0,-1.1558581843,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8187866972000001,,1.0,302.0,-0.8187866972000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.3310667216,,1.0,303.0,-0.3310667216,,,,,,
120,csgD__WT_aggregate_TP3,-1.1266718587,,1.0,304.0,-1.1266718587,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3253154887,,1.0,305.0,0.3253154887,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6493725132,,1.0,306.0,-0.6493725132,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3890140918,,1.0,307.0,-2.3890140918,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1506523452,,1.0,308.0,-0.1506523452,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0031595017,,1.0,309.0,-1.0031595017,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3212694339,,1.0,310.0,-1.3212694339,,,,,,
127,csgD__WT_aggregate_TP4,-1.8139488882,,1.0,311.0,-1.8139488882,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2636116018,,1.0,312.0,-1.2636116018,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4033066781999999,,1.0,313.0,-1.4033066781999999,,,,,,
130,csrA__10min_LB_csrA,-2.08685645895,0.09523962468157028,2.0,314.0,-2.1542010434,345.0,-2.0195118745,,,,
131,csrA__10min_LB_WT,-1.85326461505,0.12646162776143557,2.0,315.0,-1.9426864896,338.0,-1.7638427405,,,,
132,csrA__02.5min_LB_csrA,-2.48154824415,0.04738343973137593,2.0,316.0,-2.5150533957,344.0,-2.4480430926,,,,
133,csrA__05min_mLPM_WT,-1.2752348085,0.13370960951802388,2.0,317.0,-1.1806878369,332.0,-1.3697817801,,,,
134,csrA__15min_mLPM_csrA,-1.14893576465,0.2003954779110182,2.0,318.0,-1.290636766,336.0,-1.0072347633,,,,
135,csrA__05min_LB_WT,-2.3709473367,0.15146842817753137,2.0,319.0,-2.4780516894,331.0,-2.263842984,,,,
136,csrA__02.5min_LB_WT,-2.0278784837000003,0.44435328985638306,2.0,320.0,-1.7136732592000001,333.0,-2.3420837082,,,,
137,csrA__00min_LB_WT,0.0,0.3695827336876512,2.0,321.0,-0.26133445720000004,339.0,0.26133445720000004,,,,
138,csrA__15min_LB_WT,-1.4528097035499998,0.1111796186116051,2.0,322.0,-1.5314255658,329.0,-1.3741938412999999,,,,
139,csrA__00min_mLPM_WT,0.41922011680000004,0.11933467864415578,2.0,323.0,0.3348377563,327.0,0.5036024773000001,,,,
140,csrA__15min_LB_csrA,-1.80496987935,0.5570694737066593,2.0,324.0,-2.1988774818,326.0,-1.4110622769,,,,
141,csrA__15min_mLPM_WT,-0.41355935415,0.4937177060643945,2.0,325.0,-0.0644482162,330.0,-0.7626704921,,,,
142,csrA__00min_LB_csrA,-0.26735880915000004,0.12043755782838786,2.0,328.0,-0.35252102300000004,335.0,-0.1821965953,,,,
143,csrA__05min_mLPM_csrA,-2.0903191925,0.2639235088183458,2.0,334.0,-1.9036970897,337.0,-2.2769412953,,,,
144,csrA__05min_LB_csrA,-3.21130883835,0.11030463223548563,2.0,340.0,-3.2893059918,343.0,-3.1333116849,,,,
145,csrA__10min_mLPM_csrA,-1.7036368714,0.4111391575288867,2.0,341.0,-1.9943561577,342.0,-1.4129175851,,,,
146,flagellum__ΔSTM14_1829 ,0.4766678786333333,0.12979271407504134,3.0,346.0,0.5188095436,347.0,0.5801530925,350.0,0.3310409998,,
147,flagellum__WT,0.0,0.33958067968136335,3.0,348.0,-0.2888176476,349.0,0.3740897173,351.0,-0.08527206970000001,,
148,fliA__del_rpoF,0.21633563585,0.2063825199146264,2.0,352.0,0.0704011565,354.0,0.3622701152,,,,
149,fliA__WT,0.0,0.18098679365689374,2.0,353.0,0.1279769891,355.0,-0.1279769891,,,,
150,mgtC__empty_pUH21,0.0,0.04914558624609203,2.0,356.0,-0.0347511773,358.0,0.0347511773,,,,
151,mgtC__pUH_mgtC,0.3207895663,0.01009346648892777,2.0,357.0,0.3136524077,359.0,0.3279267249,,,,
152,mgtCBR__empty_pBAD18,0.0,0.23079681250708503,2.0,360.0,0.1631979912,362.0,-0.1631979912,,,,
153,mgtCBR__mgtC_pBAD113,0.3288301065,0.12488536689157129,2.0,361.0,0.2405228167,363.0,0.4171373963,,,,
154,novobiocin__100_Novobiocin_60min,0.3402872730666667,0.1487314599713829,3.0,364.0,0.18213309290000002,368.0,0.4773427096,380.0,0.36138601670000003,,
155,novobiocin__500_Novobiocin_60min,1.1378682121333332,0.019507716666722245,3.0,365.0,1.1185918701,374.0,1.1575993504,378.0,1.1374134159,,
156,novobiocin__0_Novobiocin_60min,-0.1395956952,0.1392356118632347,3.0,366.0,-0.19171379800000002,372.0,-0.24525351110000002,375.0,0.018180223500000002,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.14042464875258778,3.0,367.0,0.1519015417,379.0,-0.12507839240000002,383.0,-0.0268231493,,
158,novobiocin__0_Novobiocin_10min,-0.16846236526666666,0.18044319728945524,3.0,369.0,-0.341487877,373.0,-0.18248008570000002,385.0,0.0185808669,,
159,novobiocin__500_Novobiocin_20min,0.23825983063333334,0.11694931925108402,3.0,370.0,0.33530208510000004,381.0,0.2710667054,384.0,0.1084107014,,
160,novobiocin__0_Novobiocin_20min,0.17651751400000001,0.40038777428525474,3.0,371.0,-0.1727132332,377.0,0.6135043489,386.0,0.0887614263,,
161,novobiocin__500_Novobiocin_10min,0.009311167499999995,0.9214912112801504,2.0,376.0,0.6609038518,382.0,-0.6422815168,,,,
162,starvation__Glucose_6h,0.0,0.2376809839356656,2.0,387.0,-0.1680658355,396.0,0.1680658355,,,,
163,starvation__Low_3d,-0.7047591049499999,0.09344538817619966,2.0,388.0,-0.6386832373,389.0,-0.7708349726,,,,
164,starvation__Glucose_24h,0.08384375815,0.24663408623709837,2.0,390.0,0.258240393,398.0,-0.0905528767,,,,
165,starvation__High_4d,-0.1359758073,0.24763322479551308,2.0,391.0,-0.3110789398,393.0,0.0391273252,,,,
166,starvation__High_4h,-0.92413448345,0.15447962253551378,2.0,392.0,-0.8149008948,394.0,-1.0333680721,,,,
167,starvation__Low_24h,0.24196802225,0.06956774119384707,2.0,395.0,0.2911598438,397.0,0.1927762007,,,,
168,18_mutants__phoB/R_InSPI2,-0.2775169659,,1.0,399.0,-0.2775169659,,,,,,
169,18_mutants__hfq_ESP,0.7729526986,,1.0,400.0,0.7729526986,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2308376929,,1.0,401.0,-0.2308376929,,,,,,
171,18_mutants__dam_MEP,0.1301260414,,1.0,402.0,0.1301260414,,,,,,
172,18_mutants__WT_IEP,-0.13398925420000002,,1.0,403.0,-0.13398925420000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.64118568,,1.0,404.0,-0.64118568,,,,,,
174,18_mutants__WT_InSPI2,-0.43701100670000004,,1.0,405.0,-0.43701100670000004,,,,,,
175,18_mutants__hilC_IEP,-0.238016527,,1.0,406.0,-0.238016527,,,,,,
176,18_mutants__fliZ_ESP,0.6752623784,,1.0,407.0,0.6752623784,,,,,,
177,18_mutants__hilD_InSPI2,-0.7350849175,,1.0,408.0,-0.7350849175,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4282908073,,1.0,409.0,-0.4282908073,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3847533254,,1.0,410.0,-0.3847533254,,,,,,
180,18_mutants__fur_ESP,0.3094293507,,1.0,411.0,0.3094293507,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0920552506,,1.0,413.0,0.0920552506,,,,,,
183,18_mutants__hilE_IEP,-0.22667848980000002,,1.0,414.0,-0.22667848980000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.6177912061,,1.0,415.0,-0.6177912061,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1290041479,,1.0,416.0,-0.1290041479,,,,,,
186,18_mutants__WT_lnSPI2,-0.3367545907,,1.0,417.0,-0.3367545907,,,,,,
187,18_mutants__hilA_IEP,-0.08961656650000001,,1.0,418.0,-0.08961656650000001,,,,,,
188,Infection_conditions__pH3_shock,0.1020119117,,1.0,419.0,0.1020119117,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.20890792390000001,,1.0,420.0,0.20890792390000001,,,,,,
190,Infection_conditions__MEP,-0.1204214094,0.13309699420536292,3.0,421.0,-0.2706286974,423.0,-0.0171550624,427.0,-0.0734804684,,
191,Infection_conditions__Oxygen_shock,-0.3248208866,,1.0,422.0,-0.3248208866,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3803513075,,1.0,424.0,0.3803513075,,,,,,
193,Infection_conditions__Bile_shock,0.1780606778,,1.0,425.0,0.1780606778,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2551531355,,1.0,426.0,0.2551531355,,,,,,
195,Infection_conditions__pH5.8_shock,0.09767934140000001,,1.0,428.0,0.09767934140000001,,,,,,
196,Infection_conditions__ESP,0.05996122386666666,0.16177010672946088,3.0,429.0,-0.1248966571,435.0,0.1756332346,437.0,0.1291470941,,
197,Infection_conditions__inSPI2_dRNA_seq,0.23417506200000002,,1.0,430.0,0.23417506200000002,,,,,,
198,Infection_conditions__LEP,-0.30037639850000003,,1.0,431.0,-0.30037639850000003,,,,,,
199,Infection_conditions__Temp20,-0.058770282400000005,,1.0,432.0,-0.058770282400000005,,,,,,
200,Infection_conditions__25C,-0.0705009967,,1.0,433.0,-0.0705009967,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.1917006551,,1.0,434.0,-0.1917006551,,,,,,
202,Infection_conditions__EEP,0.1134145554,,1.0,436.0,0.1134145554,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.07831463100000001,,1.0,438.0,-0.07831463100000001,,,,,,
204,Infection_conditions__NaCl_shock,1.8219028419,,1.0,439.0,1.8219028419,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2810020399,,1.0,441.0,0.2810020399,,,,,,
