k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0029311107093409,,Metal related response,Element homeostasis
34,Null-2,False,-0.0028652071240097,,Null,Uncharacterized
41,Unchar-5,False,-0.0028197815719725,,Unknown,Uncharacterized
26,Exporters,False,0.0026823631425233,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0025945578598526,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,0.0025805169246972,Zur,Metal homeostasis,Element homeostasis
25,Unchar-3,False,-0.0025466848838418,,Unknown,Uncharacterized
10,Redox,False,-0.0019400991843828,,Redox state homeostasis,Stress
62,OxyR,False,-0.0019080770579743,OxyR,Oxidative stress,Stress
77,Unchar-9,False,0.00190217766547,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0017941190612014,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0017547604278914,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,0.0013733881967573,,Amino acid transportation,Amino acid
36,InfA,False,0.0012527323460837,,Translation,Translation
47,Unchar-7,False,0.0012154726687185,,Galactose ALE specific,Uncharacterized
56,PP_5350,False,0.0011122311054518,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0007713131712216,,Phage related,Phage
52,HexR,False,0.0006592951084361,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.000615377313598,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,0.0004140021477615,GlnG,Amino acid transportation,Amino acid
1,GbdR,False,0.0002678356943438,GbdR,Glycine Betaine Catabolism,Stress
69,FnrA-2,False,-0.0002133699455669,FnrA,potentially iron metabolism,Energy generation
72,PP_2260-3,False,-0.0001661195950381,,"PP_2260-3, sugar transport",Carbon
