,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Life Cycle__S8,-2.4215333333333318,0.5458864350760149,2.0,45.0,-2.0355333333333316,46.0,-2.807533333333332,,,,,,,,,,,,
15,Life Cycle__G135,-0.07593333333333163,1.1197742986870172,2.0,47.0,0.7158666666666686,48.0,-0.8677333333333319,,,,,,,,,,,,
16,Life Cycle__G150,0.6946333333333357,0.25974222477936343,3.0,49.0,0.41546666666666887,50.0,0.7392666666666692,51.0,0.9291666666666689,,,,,,,,,,
17,Life Cycle__G180,0.2614333333333345,0.40691817768850486,3.0,52.0,0.3260666666666676,53.0,0.6321666666666683,54.0,-0.17393333333333238,,,,,,,,,,
18,Stress Time Course__C30,-0.20618333333333094,0.28291342315273776,2.0,55.0,-0.406233333333331,56.0,-0.0061333333333308815,,,,,,,,,,,,
19,Stress Time Course__C90,0.29411666666666836,0.0943987552884039,2.0,57.0,0.3608666666666682,58.0,0.2273666666666685,,,,,,,,,,,,
20,Biofilm__BI,0.428366666666669,0.17451395359684016,2.0,59.0,0.30496666666666883,60.0,0.5517666666666692,,,,,,,,,,,,
21,Biofilm__BC,-0.6843333333333317,0.23852718922588226,4.0,61.0,-0.36543333333333194,62.0,-0.7921333333333322,63.0,-0.6574333333333318,64.0,-0.9223333333333308,,,,,,,,
22,Biofilm__Sw,0.1266666666666687,0.27718585822512626,2.0,65.0,-0.06933333333333103,66.0,0.32266666666666843,,,,,,,,,,,,
23,Life Cycle__BT,-1.2246833333333313,0.515551554163111,2.0,67.0,-0.8601333333333319,68.0,-1.5892333333333308,,,,,,,,,,,,
24,Life Cycle__B36,-1.079283333333331,0.160583950007465,2.0,69.0,-0.9657333333333309,70.0,-1.192833333333331,,,,,,,,,,,,
25,Life Cycle__B60,-1.5000333333333318,0.07269057710597725,2.0,71.0,-1.4486333333333317,72.0,-1.5514333333333319,,,,,,,,,,,,
26,M9__M9exp,1.7763568394002505e-15,0.31464483681340305,3.0,73.0,0.358666666666668,74.0,-0.129133333333332,75.0,-0.2295333333333307,,,,,,,,,,
27,M9__M9tran,-0.4140333333333312,0.16255054598493363,3.0,76.0,-0.591433333333331,77.0,-0.37843333333333184,78.0,-0.27223333333333066,,,,,,,,,,
28,M9__M9stat,-3.071933333333332,0.3914174753380329,3.0,79.0,-2.6449333333333325,80.0,-3.1571333333333325,81.0,-3.4137333333333313,,,,,,,,,,
29,Supplement__M+G,-0.15356666666666463,0.07142669902307794,3.0,82.0,-0.11343333333333128,83.0,-0.23603333333333154,84.0,-0.11123333333333107,,,,,,,,,,
30,Supplement__Glu,0.20120000000000182,0.09556156828628025,3.0,85.0,0.22106666666666897,86.0,0.09726666666666794,87.0,0.28526666666666856,,,,,,,,,,
31,Supplement__Fru,0.27823333333333505,0.4230960214104285,3.0,88.0,0.5034666666666681,89.0,0.5410666666666692,90.0,-0.2098333333333322,,,,,,,,,,
32,Supplement__Mal,-0.19613333333333158,0.32308121270045964,3.0,91.0,-0.5418333333333312,92.0,-0.14473333333333116,93.0,0.09816666666666762,,,,,,,,,,
33,Supplement__G+S,-0.2828333333333317,0.21184919164348956,2.0,94.0,-0.43263333333333165,95.0,-0.13303333333333178,,,,,,,,,,,,
34,Supplement__Pyr,-0.7459666666666648,0.367632552058891,3.0,96.0,-1.1500333333333312,97.0,-0.43123333333333136,98.0,-0.6566333333333318,,,,,,,,,,
35,Supplement__Gly,-0.8717333333333315,0.6661777765731907,3.0,99.0,-1.0248333333333317,100.0,-0.14233333333333142,101.0,-1.4480333333333313,,,,,,,,,,
36,Supplement__Glucon,-0.9148999999999982,0.44510678868484266,3.0,102.0,-0.977433333333332,103.0,-0.4418333333333315,104.0,-1.325433333333331,,,,,,,,,,
37,Stressors__aero,0.2257333333333348,0.5232094163270894,3.0,105.0,0.5364666666666675,106.0,-0.3783333333333321,107.0,0.519066666666669,,,,,,,,,,
38,Stressors__nit,-0.2742666666666646,0.2303714898448451,3.0,108.0,-0.27063333333333084,109.0,-0.04573333333333096,110.0,-0.506433333333332,,,,,,,,,,
39,Stressors__ferm,-0.3569666666666649,0.3505495304993763,3.0,111.0,-0.6616333333333309,112.0,-0.43543333333333223,113.0,0.026166666666668448,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.43046666666666766,,1.0,114.0,0.43046666666666766,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.16496666666666826,,1.0,115.0,0.16496666666666826,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.17726666666666802,,1.0,116.0,0.17726666666666802,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.19753333333333067,,1.0,117.0,-0.19753333333333067,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3332333333333324,,1.0,118.0,-0.3332333333333324,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.34723333333333173,,1.0,119.0,-0.34723333333333173,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3891333333333318,,1.0,120.0,-0.3891333333333318,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5183333333333309,,1.0,121.0,-0.5183333333333309,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.5214333333333308,,1.0,122.0,-2.5214333333333308,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.174433333333331,,1.0,123.0,-2.174433333333331,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.5161333333333324,,1.0,124.0,-2.5161333333333324,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.3153333333333315,,1.0,125.0,-2.3153333333333315,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.5095333333333318,,1.0,126.0,-1.5095333333333318,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7857333333333312,,1.0,127.0,-1.7857333333333312,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.5153333333333308,,1.0,128.0,-1.5153333333333308,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.4189333333333316,,1.0,129.0,-1.4189333333333316,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9669333333333316,,1.0,130.0,-1.9669333333333316,,,,,,,,,,,,,,
57,Stressors__HPh,0.6824333333333357,0.12450021418990974,3.0,131.0,0.8070666666666693,132.0,0.5580666666666687,133.0,0.682166666666669,,,,,,,,,,
58,Stressors__LPh,1.0543666666666685,0.3818942785641066,3.0,134.0,0.9231666666666687,135.0,1.4845666666666677,136.0,0.755366666666669,,,,,,,,,,
59,Stressors__LPhT,-1.1423999999999985,0.2704928156778541,3.0,137.0,-1.4323333333333323,138.0,-1.0980333333333316,139.0,-0.8968333333333316,,,,,,,,,,
60,Stressors__SMMPr,-0.18399999999999808,0.16666092323437223,3.0,140.0,-0.2596333333333316,141.0,-0.2994333333333312,142.0,0.007066666666668553,,,,,,,,,,
61,Stressors__HiTm,0.10980000000000167,0.0644403858875268,3.0,143.0,0.13256666666666916,144.0,0.03706666666666791,145.0,0.15976666666666794,,,,,,,,,,
62,Stressors__LoTm,-0.7371666666666652,0.18642699196557747,3.0,146.0,-0.6198333333333323,147.0,-0.6395333333333308,148.0,-0.9521333333333324,,,,,,,,,,
63,Stressors__HiOs,-0.1930333333333317,0.1402769760153104,3.0,149.0,-0.11643333333333139,150.0,-0.35493333333333155,151.0,-0.10773333333333213,,,,,,,,,,
64,Stressors__BMM,0.1866666666666692,0.21912496434683118,3.0,152.0,0.31616666666666937,153.0,-0.06633333333333091,154.0,0.31016666666666914,,,,,,,,,,
65,Stressors__Heat,0.6080000000000018,0.21144591112937977,3.0,155.0,0.8276666666666692,156.0,0.5904666666666678,157.0,0.40586666666666815,,,,,,,,,,
66,Stressors__Cold,-1.0147666666666648,0.6040240254603559,3.0,158.0,-0.41793333333333216,159.0,-1.0006333333333313,160.0,-1.625733333333331,,,,,,,,,,
67,Stressors__Etha,1.1836333333333358,0.32972529980778437,3.0,161.0,1.2781666666666691,162.0,0.8169666666666693,163.0,1.455766666666669,,,,,,,,,,
68,Stress Time Course__SMM,-0.08829999999999849,0.08691549535803918,3.0,164.0,-0.028033333333331356,165.0,-0.18793333333333173,166.0,-0.048933333333332385,,,,,,,,,,
69,Stress Time Course__Salt,-0.10566666666666495,0.03735134981942865,3.0,167.0,-0.13263333333333094,168.0,-0.1213333333333324,169.0,-0.0630333333333315,,,,,,,,,,
70,Stress Time Course__Mt0,0.49271666666666913,0.1289055662103074,2.0,170.0,0.4015666666666693,171.0,0.583866666666669,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.6322000000000015,0.19095636499822038,3.0,172.0,0.4928666666666679,173.0,0.849866666666669,174.0,0.5538666666666678,,,,,,,,,,
72,Stress Time Course__M0t90,-0.30929999999999797,0.44108371465440993,3.0,175.0,-0.6287333333333311,176.0,0.19396666666666817,177.0,-0.493133333333331,,,,,,,,,,
73,Stress Time Course__M40t45,0.07153333333333538,0.5772552324001342,3.0,178.0,0.1371666666666691,179.0,-0.5357333333333312,180.0,0.6131666666666682,,,,,,,,,,
74,Stress Time Course__M40t90,-0.22789999999999822,0.26718926500391604,3.0,181.0,-0.5344333333333307,182.0,-0.04433333333333245,183.0,-0.10493333333333155,,,,,,,,,,
75,Stress Time Course__dia0,0.5720666666666681,0.18067307491709936,3.0,184.0,0.3766666666666687,185.0,0.6064666666666678,186.0,0.7330666666666676,,,,,,,,,,
76,Stress Time Course__dia5,-0.291733333333332,0.0463811384077624,3.0,187.0,-0.328833333333332,188.0,-0.2397333333333318,189.0,-0.3066333333333322,,,,,,,,,,
77,Stress Time Course__dia15,0.3714333333333357,0.29163045679992555,3.0,190.0,0.36656666666666915,191.0,0.6654666666666689,192.0,0.08226666666666915,,,,,,,,,,
78,Stressors__Diami,-0.27106666666666496,0.21003219594465383,3.0,193.0,-0.506433333333332,194.0,-0.10273333333333134,195.0,-0.2040333333333315,,,,,,,,,,
79,Stressors__Paraq,0.05046666666666866,0.9856970477788799,3.0,196.0,0.43026666666666813,197.0,0.7897666666666687,198.0,-1.0686333333333309,,,,,,,,,,
80,Stressors__H2O2,0.5434333333333351,0.22988147670774464,3.0,199.0,0.37076666666666824,200.0,0.8043666666666685,201.0,0.4551666666666687,,,,,,,,,,
81,Stressors__Oxctl,0.3588333333333355,0.3391198067546827,3.0,202.0,0.21866666666666923,203.0,0.11226666666666851,204.0,0.7455666666666687,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.026366666666665022,0.4828480126637505,3.0,205.0,-0.520133333333332,215.0,0.4447666666666681,225.0,-0.003733333333331146,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.20329999999999812,0.13006307444210813,3.0,206.0,-0.29153333333333187,216.0,-0.05393333333333139,226.0,-0.2644333333333311,,,,,,,,,,
84,Carbon Transition__GM+5,-0.1448999999999986,0.22517509483362788,3.0,207.0,-0.3982333333333319,217.0,-0.06893333333333196,227.0,0.032466666666667976,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4753666666666649,0.10548565463290827,3.0,208.0,-0.3683333333333323,219.0,-0.47853333333333126,229.0,-0.579233333333331,,,,,,,,,,
86,Carbon Transition__GM+25,-0.0365999999999976,0.5375144680223346,3.0,209.0,0.468766666666669,220.0,0.022766666666669266,230.0,-0.601333333333331,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4115999999999982,0.5187885921387763,3.0,210.0,0.18686666666666873,221.0,-0.6880333333333315,231.0,-0.7336333333333318,,,,,,,,,,
88,Carbon Transition__GM+60,-0.4400999999999981,0.5429418231572634,3.0,211.0,0.1817666666666682,222.0,-0.682133333333331,232.0,-0.8199333333333314,,,,,,,,,,
89,Carbon Transition__GM+90,0.03536666666666832,0.26817787007879645,3.0,212.0,0.18466666666666853,223.0,0.19566666666666777,233.0,-0.27423333333333133,,,,,,,,,,
90,Carbon Transition__GM+120,-0.4463833333333316,0.48359032765348076,2.0,213.0,-0.7883333333333322,234.0,-0.10443333333333094,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3390333333333319,0.33071923137307874,3.0,214.0,-0.29903333333333215,224.0,-0.6879333333333317,235.0,-0.03013333333333179,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5701833333333317,0.6455177805451984,2.0,218.0,-0.11373333333333235,228.0,-1.026633333333331,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.06256666666666473,0.7651135950519595,3.0,236.0,-0.06783333333333097,244.0,-0.825033333333332,254.0,0.7051666666666687,,,,,,,,,,
94,Carbon Transition__MG+5,-0.14386666666666473,0.09839361429144312,3.0,237.0,-0.23483333333333078,246.0,-0.03943333333333143,256.0,-0.157333333333332,,,,,,,,,,
95,Carbon Transition__MG+10,0.007766666666668698,0.6034064881984614,3.0,238.0,0.4287666666666681,247.0,0.27806666666666935,257.0,-0.6835333333333313,,,,,,,,,,
96,Carbon Transition__MG+15,0.24563333333333523,0.4386958095689231,3.0,239.0,-0.20043333333333102,248.0,0.6765666666666679,258.0,0.2607666666666688,,,,,,,,,,
97,Carbon Transition__MG+25,0.14800000000000146,0.40433126682626647,3.0,240.0,0.32286666666666797,249.0,-0.314333333333332,259.0,0.43546666666666844,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0742666666666647,0.7096157363907122,3.0,241.0,-0.27633333333333177,250.0,-0.6609333333333307,260.0,0.7144666666666684,,,,,,,,,,
99,Carbon Transition__MG+120,-0.23453333333333148,0.2861025690202736,3.0,242.0,-0.4963333333333324,253.0,0.07086666666666908,263.0,-0.2781333333333311,,,,,,,,,,
100,Carbon Transition__MG+150,-0.23578333333333124,0.014637110370561335,2.0,243.0,-0.22543333333333138,264.0,-0.2461333333333311,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.015433333333331412,0.4067278205385026,2.0,245.0,-0.3030333333333317,255.0,0.2721666666666689,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.09166666666666856,0.06406387437550011,2.0,251.0,0.1369666666666678,261.0,0.04636666666666933,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.11318333333333186,0.4099098010538409,2.0,252.0,-0.40303333333333136,262.0,0.17666666666666764,,,,,,,,,,,,
