,BSU_00690
ERX3440920,-0.3565992187166849
ERX3440921,0.2569658368761303
ERX3440922,0.2950146604133241
ERX3440923,0.5964175786200611
ERX3440924,0.4694017063888101
ERX3440925,0.025347748764698246
ERX3440926,0.3053054145908725
ERX3440927,0.2882352823624537
ERX3440928,0.2269099815223399
ERX3440929,0.3007322778728767
ERX3440930,0.3546919173864893
ERX3440931,0.2436964974898981
ERX3440932,0.4942353317136465
ERX3440933,0.19306133022429786
ERX3440934,0.357343762452901
ERX3440935,0.33010430528039514
ERX3440936,-0.14933813858037934
ERX3440937,0.3985382527089616
ERX3440938,0.23278592577850965
ERX3440939,0.07782829961784897
ERX3440940,0.021146978925989046
ERX3440941,0.151068722505185
ERX3440942,-0.24280665319712824
ERX3440943,-0.07344307934144112
SRX5347612,-0.17448091017072542
SRX5347613,0.009790989749301815
SRX5347614,0.1646899204214236
SRX5347615,0.048805311506258775
SRX5347616,0.3683976741107315
SRX5347617,0.22122617359698893
SRX5347618,0.2398110935898199
SRX5347619,0.3636947939831554
SRX5347620,0.2866940658538262
SRX5347621,0.11252598234374568
SRX5347622,0.14799484752839653
SRX5347623,0.2344824172642621
SRX8170783,-0.15211452000830938
SRX8170784,0.035023798283338785
SRX8170785,0.11709072172496883
SRX8170786,0.7025652630319019
SRX8170787,0.3080136257770558
SRX8170788,0.344400641955378
SRX5177009,-0.111513360664798
SRX5177010,-0.7647130887744691
SRX5177011,0.5868597635461104
SRX5177012,0.8074683635271533
SRX7354731,0.16997830116351942
SRX7354732,-0.1699783011635212
SRX7354733,0.26477667819730044
SRX7354734,0.8689811277680359
SRX7354735,0.7608825399816013
SRX7354736,0.9022268334476404
SRX7354737,1.138319416472708
SRX7354738,1.225718960770605
SRX2508581,0.00689167358197551
SRX2508582,-0.06440339215240876
SRX2508583,0.1181111591796693
SRX2508584,0.2324140003933284
SRX2508585,-0.039494681995520864
SRX2508586,0.04509777184645358
SRX2508587,0.10353332278254612
SRX2508588,0.17862932221050798
SRX2508589,0.03260300841354713
SRX2508590,0.05371058083685476
SRX2508591,0.1600315957951608
SRX2508592,0.2292106017846773
SRX1736086,0.24428843902579625
SRX1736087,-0.12119663301607808
SRX1736088,-0.12309180600971993
SRX1736089,-2.5200108707408093
SRX1736090,-2.3299298158150146
SRX1736091,-2.583434558892704
SRX1736092,0.4711354946953481
SRX1736093,0.25088422002463595
SRX1736094,-0.018567557723768502
SRX1736095,-1.7128890849768457
SRX1736096,-2.0657504727617453
SRX1736097,-2.1971819133149664
SRX7176371,0.060630969320964574
SRX7176372,-0.01888488808661215
SRX7176373,-0.041746081234354186
SRX7176374,0.2536937632208929
SRX7176375,0.3585839012775072
SRX7176376,0.2543152461421272
