,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18051961700000002,,1.0,48.0,-0.18051961700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.120810675,0.40252380060955767,2.0,49.0,-0.40543798400000003,50.0,0.16381663400000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0902598085,0.3477452190281414,2.0,51.0,-0.155633194,52.0,0.336152811,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.0006896116666668,0.233969729999105,3.0,53.0,1.237517108,54.0,0.7696864,55.0,0.9948653270000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.07038598833333336,0.25283085551962975,3.0,56.0,0.36188395500000003,57.0,-0.089332357,58.0,-0.061393633,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.224533493,,1.0,59.0,0.224533493,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.03254116296464922,2.0,60.0,-0.023010077,61.0,0.023010077,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.701657818,0.03247012560319767,2.0,62.0,0.678697972,63.0,0.724617664,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.236832444,0.6241625547126015,2.0,64.0,2.6781820190000003,65.0,1.7954828690000002,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-4.2364593655,0.6521320128623447,4.0,66.0,-4.591571668,67.0,-4.423941783,68.0,-4.660636508,69.0,-3.269687503,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.22087756350802606,4.0,70.0,-0.22333959900000003,71.0,-0.12151523700000001,72.0,0.27790664800000003,73.0,0.066948188,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5496012255,0.020409704565105175,2.0,74.0,-1.535169385,75.0,-1.564033066,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.2649348069416102,3.0,76.0,-0.201024015,77.0,-0.099193928,78.0,0.300217944,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.11751840840864067,2.0,79.0,0.083098063,82.0,-0.083098064,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1939391605,0.047012644178319525,2.0,80.0,0.22718212000000002,81.0,0.160696201,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.6584164065,0.04364649063075216,2.0,83.0,0.689279136,84.0,0.6275536770000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.38394305813958296,2.0,85.0,-0.27148874,86.0,0.27148874,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,1.1878965254590041,2.0,87.0,0.839969688,88.0,-0.839969689,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.020492861500000015,0.458342162913719,2.0,89.0,0.30360399,90.0,-0.344589713,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8773732066666667,0.20987576928083995,3.0,91.0,0.9004837760000001,92.0,0.6568986440000001,93.0,1.0747372,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.059137966,0.6919404057822863,3.0,94.0,-1.844773246,95.0,-0.540366246,96.0,-0.7922744060000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.258205175989783,6.0,97.0,1.112981045,98.0,1.345713664,99.0,0.6410959970000001,100.0,-1.883743972,101.0,-0.319190376,102.0,-0.8968563580000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.30646175339510756,2.0,103.0,0.21670118400000002,104.0,-0.21670118400000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.312027759,0.4895127344404333,2.0,105.0,-0.965889985,106.0,-1.658165533,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.954613259,0.0019406262766951958,2.0,107.0,-0.955985489,108.0,-0.9532410290000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.9634274135,0.23480964674301005,2.0,109.0,1.79739192,110.0,2.129462907,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1899530703333332,0.3393823159655575,3.0,111.0,0.823104037,112.0,1.492737113,113.0,1.254018061,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.6195172339247613,3.0,114.0,-0.64844231,115.0,0.062604009,116.0,0.585838301,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.29698680395570676,2.0,117.0,-0.210001383,118.0,0.210001383,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.011668706000000001,0.11333116458807987,2.0,119.0,0.068468529,120.0,-0.091805941,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.0016946249779162,2.0,121.0,-0.7083050620000001,126.0,0.7083050620000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.86052919,0.5758044171444385,2.0,122.0,0.453373982,127.0,1.267684398,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6964052541666668,1.461748240229529,6.0,123.0,-0.15459234500000002,124.0,0.18563173400000002,125.0,-2.518075513,128.0,0.23800921900000002,129.0,0.6595528350000001,130.0,-2.588957455,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999994427830645e-10,0.7986393339318495,5.0,131.0,-0.844735133,132.0,-0.8049915750000001,135.0,0.11768320300000001,136.0,0.732241048,137.0,0.799802459,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3380171745,0.49005357991126614,2.0,133.0,-0.9914969650000001,134.0,-1.684537384,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3911272976666667,0.2077257534384594,3.0,138.0,0.152467513,139.0,0.489693784,140.0,0.531220596,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6526106545,0.21880639051484674,2.0,141.0,1.497891172,142.0,1.8073301370000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13935925414598496,3.0,143.0,-0.000643461,144.0,0.139679871,145.0,-0.139036409,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.5839618495,0.3754025241485692,2.0,146.0,0.318512179,147.0,0.84941152,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.35576508097018245,3.0,148.0,0.215974455,149.0,-0.410617479,150.0,0.194643023,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2140969115668271,2.0,151.0,-0.15138937800000002,152.0,0.15138937800000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.5367740866666666,0.5561345539499715,3.0,153.0,2.63097336,154.0,1.9395558130000001,155.0,3.039793087,,,,,,,,,,
62,ersA_knockout__delersA,-1.3053675135,0.5529173059886899,2.0,156.0,-0.9143959370000001,157.0,-1.69633909,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.23758779079743914,2.0,158.0,0.16799993800000002,159.0,-0.16799993800000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.20772505134906483,3.0,160.0,0.094986368,161.0,0.143249809,162.0,-0.23823617700000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.02172854333333334,0.1977342719119975,3.0,163.0,-0.168764885,164.0,0.007965934000000001,165.0,0.22598458100000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4900276279863158,4.0,166.0,0.07290895700000001,167.0,-0.2367645,169.0,0.650075536,170.0,-0.486219993,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9350617895,0.38508223332702524,2.0,168.0,1.662767531,171.0,2.207356048,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2025860006222464,2.0,172.0,-0.8503567160000001,173.0,0.8503567160000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.244017826,0.0,2.0,174.0,-2.244017826,175.0,-2.244017826,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6187692575000001,0.290149407357859,2.0,176.0,-0.413602644,177.0,-0.8239358710000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.8850418305000001,0.03148976801302328,2.0,178.0,-0.862775202,179.0,-0.907308459,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.5285054105,1.011887362046433,2.0,180.0,-2.244017826,181.0,-0.812992995,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.870757107,0.5278703711109327,2.0,182.0,-1.497496388,183.0,-2.244017826,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10492207433333334,0.3293176307467136,3.0,184.0,-0.33464984000000003,185.0,-0.252487167,186.0,0.27237078400000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0292884000659615,3.0,187.0,1.187944025,188.0,-0.626008789,189.0,-0.561935237,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.24021252105796065,5.0,190.0,-0.17858305700000002,191.0,0.054823451,192.0,0.39785006,193.0,-0.14266853000000002,194.0,-0.131421925,,,,,,
77,Mucin_glycans__MUC5B,0.9997530935000001,0.556278451806033,2.0,195.0,0.6064048280000001,196.0,1.393101359,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20019038800000002,0.2224679852964091,2.0,197.0,0.042881767,198.0,0.35749900900000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-1.3333333333046343e-08,0.053056005512907296,3.0,199.0,-0.053037666000000004,200.0,0.053074326000000005,201.0,-3.67e-05,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.0013762495,0.025298445688757283,2.0,202.0,-1.9834875470000002,203.0,-2.019264952,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.5920795330000004,0.0065404295632803715,3.0,204.0,-1.585003044,205.0,-1.593333112,206.0,-1.5979024430000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04012360332960099,2.0,207.0,0.028371672,208.0,-0.028371672,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14975275420539916,2.0,209.0,0.10589118800000001,210.0,-0.10589118800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,3.095269645666667,0.126161441306294,3.0,211.0,3.011805936,212.0,3.240403948,213.0,3.033599053,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-6.520591889375,0.2586798897658514,8.0,214.0,-6.821919653,215.0,-6.246471865,216.0,-6.630637933,217.0,-6.2600129970000005,227.0,-6.660852457,228.0,-6.882500358,259.0,-6.335815941,260.0,-6.326523911
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.264168677,0.1846387709377038,2.0,218.0,-0.394728004,219.0,-0.13360935000000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.394142091,0.007215698018675799,2.0,220.0,0.39924436,221.0,0.38903982200000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5617070385,0.24481029471888383,2.0,222.0,0.734814058,223.0,0.388600019,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-6.787459587285714,0.4710535081052307,7.0,224.0,-7.500132563,225.0,-7.116773007,226.0,-6.808501311,239.0,-6.738176738,240.0,-6.867909588,244.0,-6.009036483,245.0,-6.471687421,,
90,Paeru_PRECISE__LB_wt,-2.02813103,2.1030134771529645,4.0,229.0,-4.010103098,230.0,-3.6797322599999998,275.0,-0.138647414,276.0,-0.284041348,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.348669419344738,4.0,231.0,-0.057485288,232.0,-0.029299363000000002,279.0,-0.37897143600000005,296.0,0.465756086,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3288669725,0.06806946387818871,2.0,233.0,-0.376999352,234.0,-0.28073459300000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.152424685,0.08572066145128515,2.0,235.0,0.091811024,236.0,0.21303834600000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-2.1765354293333337,1.425761100062829,6.0,237.0,-3.388930475,238.0,-4.410765543,241.0,-1.561189556,242.0,-0.588056747,271.0,-1.4366111080000001,272.0,-1.673659147,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8268468787142859,0.23914695594171287,7.0,243.0,-0.6724993810000001,261.0,-0.7909273560000001,262.0,-0.838804388,263.0,-0.42875934400000004,264.0,-0.88197335,273.0,-0.9861975770000001,274.0,-1.188766755,,
96,Paeru_PRECISE__M9fructAA_wt,-1.618445514,1.3560707482682208,4.0,246.0,-0.265692672,247.0,-0.639712434,252.0,-2.7099873050000003,253.0,-2.858389645,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.1994762469999998,2.484783487079104,4.0,248.0,-0.259777468,249.0,0.12383585100000001,254.0,-3.959763686,255.0,-4.702199685,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-5.553213459666668,0.6714631518708395,3.0,250.0,-5.726508484,251.0,-4.812089523,258.0,-6.121042372,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.9285837225,0.47367818328365935,2.0,256.0,-3.593642667,257.0,-4.263524778,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.3988029153333335,0.7226084897774243,6.0,265.0,-1.931295467,266.0,-0.426303647,267.0,-1.814936933,268.0,-2.223733526,269.0,-1.319978079,270.0,-0.67656984,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1891507365,0.009135913658132091,2.0,277.0,-0.195610803,278.0,-0.18269067,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.7514016984999999,2.0253210527791294,2.0,280.0,-2.183519949,295.0,0.680716552,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-5.05950913,0.15832329003003165,2.0,281.0,-5.171460602,292.0,-4.947557658,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-3.4016925445000004,1.2378168287840088,2.0,282.0,-2.526423871,291.0,-4.276961218,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.151277866,0.14323471743552674,2.0,283.0,-2.049995626,284.0,-2.252560106,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-4.586222644499999,0.24475889088431885,2.0,285.0,-4.413151973,286.0,-4.759293316,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-3.939627742,0.1103027902930309,2.0,287.0,-3.861631891,288.0,-4.017623593,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-4.771258318999999,0.01898521886252175,2.0,289.0,-4.784682896,290.0,-4.757833742,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1667465085,0.19274354471795707,2.0,293.0,0.030456241000000002,294.0,0.303036776,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.14578533833333332,0.7121590103395934,3.0,297.0,0.35251951400000003,298.0,-0.961453132,299.0,0.17157760300000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.48481826017206703,3.0,300.0,-0.549023362,301.0,0.36926798,302.0,0.17975538300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.4009757435170546,3.0,303.0,0.010551587000000001,304.0,-0.4061474,305.0,0.395595813,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-4.828648556999999,0.0007452665057398768,2.0,306.0,-4.828121574,307.0,-4.82917554,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,3.0685728645,0.009073314909007304,2.0,308.0,3.062157062,309.0,3.074988667,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,4.336808689942018e-19,0.22429146487426338,3.0,310.0,0.22539834,311.0,-0.223167955,312.0,-0.002230385,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000136146099e-10,0.4865485223076027,2.0,313.0,0.344041759,314.0,-0.34404176000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.8181149945000001,0.08270184087595704,2.0,315.0,-0.8765940270000001,316.0,-0.759635962,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9875159335,0.36599266954523085,2.0,317.0,-1.246311832,318.0,-0.728720035,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.7744970585,0.35270344894939426,2.0,319.0,-2.525098058,320.0,-3.023896059,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.2076487630000001,0.0603552944696494,2.0,321.0,1.2503264010000001,322.0,1.164971125,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24675612742280895,2.0,323.0,-0.174482931,324.0,0.174482931,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.618289591,0.5332633147249101,2.0,325.0,-3.995363697,326.0,-3.241215485,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.694153645,0.3314861266167975,2.0,327.0,-2.928549733,328.0,-2.459757557,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.1520467365898957,2.0,329.0,-0.107513279,330.0,0.107513278,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.084060695,0.02618573105596497,2.0,331.0,0.065544587,332.0,0.10257680300000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.1523857742497124,4.0,333.0,0.031842342,340.0,-0.217025411,344.0,0.13951660400000002,345.0,0.045666465,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6061983285000001,0.04539550086924084,2.0,334.0,0.574098862,335.0,0.6382977950000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.014926620500000001,0.022275168219387537,2.0,336.0,0.030677543,337.0,-0.0008243020000000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07900724,0.3190691838336424,5.0,338.0,-0.19200607600000003,339.0,-0.31763415300000003,341.0,0.199124813,342.0,0.274925711,343.0,0.43062590500000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.29791119600000004,0.006785959529263948,2.0,346.0,-0.302709594,347.0,-0.293112798,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0792746255,0.08615749151460554,2.0,348.0,-0.140197172,349.0,-0.018352079,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.19574860168434086,5.0,350.0,0.18566516100000002,351.0,0.101412125,352.0,0.12180555,353.0,-0.27545166400000004,354.0,-0.13343117300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.44330950339999997,0.35318065072632115,5.0,355.0,0.90608183,356.0,0.619456667,357.0,0.34483584500000003,358.0,-0.048298065,359.0,0.39447124,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19768476000000001,0.02880397069000344,2.0,360.0,-0.17731727700000002,361.0,-0.218052243,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0015000195560565205,2.0,362.0,0.0010606740000000002,363.0,-0.0010606740000000002,,,,,,,,,,,,
