k,name,in_iM,gene_weight,regulator,function,category
113,Quorum sensing,False,0.007280455000000001,,Quorum sensing,Quorum Sensing
88,HexR-1,False,0.007233436,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.006939131,,,Singlet
114,CysB-3,False,0.006916786,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Uncharacterized-1,False,0.006739724000000001,,,Uncharacterized
14,Singlet-2,False,-0.006695633,,,Singlet
66,MvfR,False,0.006681813,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.0066701780000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,-0.0065762550000000005,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.00652977,QscR,PA1891-PA1897 novel operon,Quorum Sensing
85,RpoH,False,-0.006520489,RpoH,Heat Shock Response,Heat Shock Response
96,Zur-1,False,-0.00651459,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.0063868710000000006,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.006262976,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,NagQ,False,-0.005803765000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.005661253000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.005645336,,,Uncharacterized
35,QscR-2,False,-0.005471437,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.005383527,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
112,Anr-4,False,-0.005338197,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.005335284,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
103,Uncharacterized-12,False,0.005238472,,,Uncharacterized
97,MmsR,False,-0.005175745000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005096281,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004931343,,,Uncharacterized
91,Singlet-10,False,-0.0046899590000000005,,,Singlet
0,LexA,False,-0.004672271,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.004535927,CpxR/ParB,Various stress response,Antibiotic Resistance
84,Iron acquisition,False,0.004187702000000001,,Iron acquisition,Metal Homeostasis
41,LiuR,False,-0.004180658,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0041409160000000006,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
65,MexS-2,False,-0.004037935,GlcC/MexS,RND efflux pump,Antibiotic Resistance
51,PvdS,False,-0.003974341,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.003790602,RpoS/Sfa3,General stress response,Stress Response
72,HexR-2,False,-0.003620522,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0036086610000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.0035384410000000002,,,Uncharacterized
77,LasR,False,0.003490178,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
2,PrrF,False,0.003345546,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003288899,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
6,Translational-2,False,-0.0032180330000000004,,,Translational
12,Singlet-1,False,-0.002888017,,,Singlet
90,Uncharacterized-9,False,-0.00277603,,,Uncharacterized
53,AmrZ,False,0.0027452360000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,0.002608867,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
55,Singlet-8,False,0.0025334980000000003,,,Singlet
38,AmpC,False,-0.0025217290000000003,AmpC,beta-lactamases,Antibiotic Resistance
68,MdcR,False,-0.002514632,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,FleN-1,False,-0.0023978750000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.00227066,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.0022408280000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.002087358,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.002061418,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001975136,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
94,Lrp,False,-0.001961955,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0019145330000000002,,,Uncharacterized
15,Singlet-3,False,-0.001906885,,,Singlet
32,ArgR-1,False,0.00185413,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.001850597,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.0018018980000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.0017626850000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,0.0016688130000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,SoxR,False,-0.001465881,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.001411272,,,Singlet
58,FruR,False,-0.001305446,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,0.001260525,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0010752840000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0010673430000000001,TagR1,H1-Type VI secretion system,Secretion System
30,XisF4-2,False,-0.0010651340000000001,XisF4,Excision of Pf4 prophage,Prophages
78,XisF4-1,False,0.001021678,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.000763929,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.000751412,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,Uncharacterized-8,False,0.000747136,,,Translational
63,AtsR,False,0.000741392,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.0007111250000000001,,,Singlet
54,Singlet-7,False,-0.0006969070000000001,,,Singlet
73,CysB-1,False,0.000679783,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,FoxR,False,-0.00067017,FoxR,Iron chelator,Metal Homeostasis
62,RoxR,False,-0.000652757,RoxR,Cytochrome oxidases,Energy Metabolism
25,Uncharacterized-5,False,0.0005768980000000001,,,Uncharacterized
109,AHL,False,0.000559847,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.00050506,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00041724700000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.000360126,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,0.00035157900000000003,,,Singlet
59,NRPS,False,-0.00026362,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,-0.000244409,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
47,AmiE,False,-0.000211251,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00020117500000000002,ExsB,T3SS system,Secretion System
86,k-opioid,False,2.19e-06,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
