,PA3647
SRX2520358,-0.9463084860000001
SRX2520359,-1.147766516
SRX2520360,-0.9970313270000001
SRX3169722,0.185309671
SRX3169723,0.30417317600000005
SRX3169725,-0.178263004
SRX3169726,0.148342135
SRX3169728,0.029920869000000003
SRX8143226,-0.126489938
SRX8143227,0.126489938
SRX8143228,-0.32533346700000004
SRX8143229,0.11232657700000001
SRX6853212,-0.23075541300000002
SRX6853213,0.23075541300000002
SRX6853214,-0.23068933900000002
SRX6853215,-0.225697842
SRX7747527,-1.163998978
SRX7747528,-1.00094094
SRX7747537,-1.164486969
SRX7747538,-0.06253837500000001
SRX7747540,0.06253837500000001
Paeru_0017,-0.20469230100000002
Paeru_0018,-0.311336589
Paeru_0019,-0.42669061100000005
Paeru_0020,-0.21747599
Paeru_0033,-0.58746781
Paeru_0034,-0.9141107810000001
Paeru_0035,-0.604754091
Paeru_0036,-0.8109795999999999
Paeru_0037,-0.516840933
Paeru_0038,-0.404237035
Paeru_0039,-0.65326255
Paeru_0041,-0.509961592
Paeru_0040,-0.647041493
Paeru_0042,-0.22718964400000002
Paeru_0043,-0.05213369
Paeru_0044,0.168812535
Paeru_0045,0.092212268
Paeru_0046,0.090802767
Paeru_0047,-0.090802767
Paeru_0048,-0.009186273
Paeru_0049,0.09870026700000001
Paeru_0050,0.24711974800000003
Paeru_0051,0.22023610600000001
Paeru_0052,0.08913420700000001
Paeru_0053,-0.058793123
Paeru_0056,-0.16917663500000002
Paeru_0057,-0.22980755300000003
Paeru_0058,0.170279181
Paeru_0059,0.143238143
Paeru_0060,-0.020710284000000002
Paeru_0061,-0.234079698
Paeru_0062,-0.284839878
Paeru_0063,0.098862319
Paeru_0064,0.069554197
Paeru_0065,-0.7206330630000001
Paeru_0066,-0.507476987
Paeru_0068,0.503311478
Paeru_0069,0.22628738
Paeru_0070,-0.8098010670000001
Paeru_0071,-1.009579683
Paeru_0072,0.039358021
Paeru_0073,0.17366045
Paeru_0074,0.11189497100000001
Paeru_0075,0.197487776
Paeru_0077,0.12554626600000002
Paeru_0106,-0.456069687
Paeru_0107,-0.555029783
Paeru_0111,-0.221418211
Paeru_0112,0.025591601000000002
Paeru_0131,-0.61203348
Paeru_0132,-1.368855313
Paeru_0133,-0.7566766030000001
Paeru_0134,-0.9204569960000001
Paeru_0135,-1.0448572
Paeru_0136,-1.150996086
Paeru_0137,-1.034520007
Paeru_0138,-0.9511960690000001
Paeru_0161,0.009649964
Paeru_0162,-0.04159278
Paeru_0166,-0.32353808500000003
Paeru_0167,-0.34051313800000005
Paeru_0220,-1.8239915820000001
Paeru_0221,-1.78785379
Paeru_0258,-0.652291182
Paeru_0259,-0.162285908
Paeru_0260,-2.212588721
Paeru_0261,-9.066102436
Paeru_0262,-2.255459998
Paeru_0263,-2.421295914
Paeru_0264,-1.6669818140000001
Paeru_0265,-2.126808776
Paeru_0266,-2.703137587
Paeru_0267,-1.8700436200000001
Paeru_0268,-3.303139535
Paeru_0269,-2.312048303
Paeru_0270,-5.426068146
Paeru_0271,-3.841222154
Paeru_0282,-2.545099669
Paeru_0283,-2.277137574
Paeru_0284,-2.391166752
Paeru_0285,-2.185979681
Paeru_0286,-2.063898207
Paeru_0287,-2.452093423
Paeru_0001,-0.346324781
Paeru_0002,-0.22049416200000002
Paeru_0005,-1.355575161
Paeru_0006,-1.548131807
Paeru_0007,0.32990035700000003
Paeru_0009,0.5651602290000001
Paeru_0011,0.199791869
Paeru_0012,0.553626579
Paeru_0013,0.13264910200000002
Paeru_0014,0.47636745100000005
Paeru_0021,-0.20345232900000002
Paeru_0022,0.150799227
Paeru_0023,-0.190204606
Paeru_0024,-0.129158207
Paeru_0025,0.06389201600000001
Paeru_0026,0.25888752400000004
Paeru_0031,-0.9062190010000001
Paeru_0032,-1.239962009
Paeru_0102,-0.416870732
Paeru_0103,-0.47259356
Paeru_0104,-2.474539039
Paeru_0105,-1.8260999340000001
Paeru_0108,-0.017833689
Paeru_0109,0.26084740500000003
Paeru_0110,0.495305033
Paeru_0121,-1.365582742
Paeru_0122,-1.089086073
Paeru_0123,-0.983128294
Paeru_0124,-0.7575496070000001
Paeru_0125,0.22183450700000001
Paeru_0126,0.264882483
Paeru_0127,0.34882988600000003
Paeru_0128,-0.599742797
Paeru_0129,-0.557984935
Paeru_0139,0.9397854510000001
Paeru_0140,0.839714166
Paeru_0157,-0.831092656
Paeru_0158,-0.9339578740000001
Paeru_0159,-1.195051975
Paeru_0160,-1.001109052
Paeru_0163,-0.16793849300000002
Paeru_0165,-0.20319720400000002
Paeru_0218,-2.772762242
Paeru_0219,-2.646983807
Paeru_0254,0.017447698
Paeru_0256,-0.26476264
Paeru_0257,-0.18460378100000002
SRX591667,0.22964737600000001
SRX591668,0.05077669
SRX591669,0.211773595
SRX591670,-0.648349878
SRX591671,0.065878409
SRX591675,-0.22964737600000001
SRX591676,0.011914594
SRX591677,0.154578358
SRX591678,-1.292711523
SRX591679,0.005075627
ERX541575,0.11006973900000001
ERX541576,0.372876914
ERX541577,-1.021276558
ERX541578,-1.120486403
ERX541585,0.40743901
ERX541586,0.284500894
ERX541587,0.018198080000000002
ERX541588,-0.018198080000000002
ERX541593,-2.264230048
ERX541594,-2.463921002
ERX541595,-1.7046219200000001
ERX541596,-1.674337552
SRX3763712,0.070957115
SRX3763714,-0.070957115
SRX3763715,0.6713228910000001
SRX3763716,0.259555496
SRX3763717,0.5144653140000001
ERX2259197,0.042792464
ERX2259198,0.784823315
ERX2259199,-0.210923769
ERX2259200,0.210923769
SRX1516139,0.019521858
SRX1516140,-0.019521858
SRX1516141,-0.13870690600000002
SRX1516142,-0.061388450000000004
ERX2068556,0.022348802
ERX2068557,0.067419633
ERX2068558,0.028898944000000003
ERX2068559,-0.200228014
ERX2068560,0.097790949
ERX2068561,0.10243706500000001
SRX2652927,-0.23043785
SRX2652931,-0.587855102
SRX2652933,0.05438202
SRX2652935,0.09915507100000001
SRX2652937,-0.15353709100000001
SRX3324112,0.08378052200000001
SRX3324113,-0.08378052200000001
SRX3324116,0.255929724
SRX3324117,-0.13509887
SRX6747953,-0.150315166
SRX6747954,0.017000746
SRX6747955,0.13331442
SRX6747957,-0.265654555
SRX6747958,-0.220236021
SRX7058493,-0.15670909200000002
SRX7058498,-0.06248214
SRX7058499,-0.09237403200000001
SRX7058500,0.32318109100000003
SRX7058501,0.29609854
SRX7058502,-0.467638765
SRX7058503,-0.49452313500000006
SRX7058504,0.18767476900000002
SRX7058505,-0.435719479
SRX7058506,-0.41669008700000004
SRX7058508,-0.362695747
SRX7058510,-0.022174594000000002
SRX7058511,-0.008791083
SRX7058512,-0.772657425
SRX7058513,-0.746020298
SRX7058514,-0.7360831870000001
SRX7058515,-0.787155476
SRX7058492,-0.225967259
SRX7058494,-0.636499314
SRX7058495,-0.658386973
SRX7058509,0.186382233
SRX6923929,-1.002191708
SRX6923930,-0.9511108960000001
SRX6923932,-1.188705958
SRX6923933,0.15379473200000002
SRX6923934,-0.072009954
SRX6923935,-0.081784778
SRX7940213,0.022719098
SRX7940214,-0.045879284000000006
SRX7940215,0.023160186000000003
SRX7940216,0.18043508100000002
SRX7940217,0.077034064
SRX6874325,0.35719847
SRX6874326,0.283163365
SRX6874327,0.252123469
SRX6874328,-0.505157133
SRX6874329,-0.387328172
SRX6874330,0.18500412600000002
SRX6874331,-0.12988334
SRX6874332,-0.19581066400000002
SRX6874333,-0.706754133
SRX6874334,-0.9828357790000001
SRX2255950,0.00910075
SRX2255951,-0.09821869300000001
SRX2255954,0.009706091
SRX2255955,-0.009706091
ERX2813653,-0.001717154
ERX2813654,0.001717154
ERX2813656,-0.237121133
ERX2813657,-0.181003974
ERX2813658,-0.236983613
SRX2711962,0.072590877
SRX2711963,-0.072590877
SRX2711964,0.751505439
SRX2711965,0.9647842640000001
SRX2711966,1.022459891
SRX2711967,-0.7460163400000001
