,b2789
ecoli_00639,0.3045895145
ecoli_00640,0.6594066745
ecoli_00641,0.8131421895000001
ecoli_00642,0.5109059625
ecoli_00643,0.1273199115
ecoli_00644,0.3280590785
ecoli_00645,0.5602234945
ecoli_00646,0.4889500115
ecoli_00647,0.5952508545
ecoli_00648,-0.0139559055
ecoli_00649,0.0752904535
ecoli_00650,0.2385378695
ecoli_00651,0.1909507585
ecoli_00652,0.1320949885
ecoli_00653,0.5476250405
ecoli_00654,0.44463501650000004
ecoli_00655,0.34389924050000004
ecoli_00656,0.2235439095
ecoli_00657,0.2442453195
ecoli_00658,0.060003676500000006
ecoli_00659,-0.1156681145
ecoli_00660,-0.033511332500000005
ecoli_00661,0.2609225415
ecoli_00662,0.1672727295
ecoli_00663,0.3393393005
ecoli_00664,0.34983992750000004
ecoli_00665,0.3200781385
ecoli_00666,0.7350458655000001
ecoli_00667,0.1229701645
ecoli_00668,0.3198008765
ecoli_00669,0.4112676695
ecoli_00670,0.33246713450000004
ecoli_00671,0.5786483345
ecoli_00672,0.8337683605
ecoli_00673,0.2751231295
ecoli_00674,0.3657167445
ecoli_00675,0.32722092350000004
ecoli_00676,0.0964166935
ecoli_00677,0.3509312765
ecoli_00678,0.5709226215000001
ecoli_00679,0.5903061395
ecoli_00680,-0.0166063155
ecoli_00681,0.1132709615
ecoli_00682,0.1295922965
ecoli_00683,0.2801070865
ecoli_00684,0.1990522465
ecoli_00685,0.44042382750000003
ecoli_00686,0.0482643065
ecoli_00687,0.0637707935
ecoli_00688,-0.0930387985
ecoli_00689,0.3022537665
ecoli_00690,0.6071937065
ecoli_00691,0.8000656165000001
ecoli_00692,0.7570321485
ecoli_00693,0.2071388435
ecoli_00694,-0.0047605635
ecoli_00695,0.3779025985
ecoli_00696,0.2984313905
ecoli_00697,0.4903678125
ecoli_00698,0.2760452275
ecoli_00699,0.2212890865
ecoli_00700,0.39226560450000003
ecoli_00701,0.2868129475
ecoli_00702,0.49160488150000003
ecoli_00703,0.6521338935000001
ecoli_00704,0.18750273250000002
ecoli_00705,0.2211489315
ecoli_00706,0.34967255350000004
ecoli_00707,-0.12118195650000001
ecoli_00708,0.4272175365
ecoli_00709,0.30938874650000003
ecoli_00710,0.11869805850000001
ecoli_00711,0.2440948155
ecoli_00712,0.7084561765
ecoli_00713,0.5795081325
ecoli_00714,0.6615106665
ecoli_00715,0.7128212205000001
ecoli_00716,-0.41635659950000004
ecoli_00717,-0.1356059215
ecoli_00718,-0.1877979425
ecoli_00719,-0.34555982150000003
ecoli_00720,-0.23053302250000002
ecoli_00721,0.037519078500000004
ecoli_00722,0.5720344735
ecoli_00723,0.3790671365
ecoli_00724,1.1678501225
ecoli_00725,1.0977657135
ecoli_00727,0.7250110405
ecoli_00728,-0.4131564325
ecoli_00729,-0.0818889025
ecoli_00730,-0.0730873125
ecoli_00731,0.37607336750000003
ecoli_00732,0.26327176750000003
ecoli_00733,0.2066935605
ecoli_00734,0.1425353915
ecoli_00735,0.5419678215
ecoli_00736,0.5051404115
ecoli_00737,0.16669675750000001
ecoli_00738,-0.0708243675
ecoli_00739,-0.0875706665
ecoli_00740,0.45373697550000003
ecoli_00741,0.6309830425
ecoli_00742,-0.0070370885
ecoli_00743,0.3941736145
ecoli_00744,0.0148692465
ecoli_00745,-0.1201540225
ecoli_00746,0.07672981450000001
ecoli_00747,0.42731042350000004
ecoli_00748,0.28709610350000003
ecoli_00749,1.7190500265000002
ecoli_00750,1.2423681365
ecoli_00751,0.2809940265
ecoli_00752,0.4053326745
ecoli_00753,-0.1854294095
ecoli_00754,-0.24291175350000002
ecoli_00755,0.014582744500000001
ecoli_00756,0.3578049185
ecoli_00757,-0.6762378425000001
ecoli_00758,-0.2874033805
ecoli_00759,0.3017151285
ecoli_00760,0.4555388805
ecoli_00761,-0.1066769055
ecoli_00762,-0.20650894150000002
ecoli_00763,-0.44991884050000003
ecoli_00764,-0.3458306245
ecoli_00765,-0.2135546545
ecoli_00766,-0.2765264075
ecoli_00767,0.6509468885
ecoli_00768,2.4893805625
ecoli_00769,0.5008226855
ecoli_00770,0.08509527850000001
ecoli_00771,0.24303557450000002
ecoli_00772,-0.40498330250000003
ecoli_00773,-0.0747713305
ecoli_00774,0.2989232865
ecoli_00775,0.5790741125000001
ecoli_00776,0.3847222055
ecoli_00777,0.2018243315
ecoli_00778,0.33086743350000003
ecoli_00779,-0.2624491715
ecoli_00780,-0.0623931355
ecoli_00781,0.3161241125
ecoli_00782,0.0793452065
ecoli_00783,-0.0718664255
ecoli_00784,-0.4020203305
ecoli_00785,0.6480824335
ecoli_00786,0.4954806505
ecoli_00787,-0.0071529445
ecoli_00788,0.0979655985
ecoli_00789,-0.1446645325
ecoli_00790,0.1605670955
ecoli_00791,-0.1114811485
ecoli_00792,0.2389920475
ecoli_00793,0.054552181500000005
ecoli_00794,-0.0124033035
ecoli_00795,0.4996087655
ecoli_00796,0.3220029205
ecoli_00797,-0.3572860915
ecoli_00798,-0.2534346055
ecoli_00799,-0.5801289835
ecoli_00800,-0.0777134575
ecoli_00818,0.0946835855
ecoli_00819,-0.1744691705
ecoli_00820,-0.2976185485
ecoli_00821,-0.3660899185
ecoli_00822,-0.2579681035
ecoli_00823,0.1272147145
ecoli_00824,-0.1491914865
ecoli_00825,0.2983463235
ecoli_00826,-0.4465414555
ecoli_00827,-0.1948854625
ecoli_00828,-0.2370844775
ecoli_00829,-0.3467707295
ecoli_00830,-0.3709133985
ecoli_00831,-0.2707753585
ecoli_00832,-0.008253482500000001
ecoli_00833,0.1841856485
ecoli_00834,0.21075820350000002
ecoli_00835,-0.43841063950000003
ecoli_00836,-0.08998700850000001
ecoli_00837,-0.2752276765
ecoli_00838,0.0429091405
ecoli_00839,-0.3722638145
ecoli_00840,-0.32286857550000003
ecoli_00841,-0.2716553175
ecoli_00842,-0.0570878035
ecoli_00843,0.0102390695
ecoli_00844,-0.2445854765
ecoli_00845,-0.5671222795
