,BSU_15960
HiOs_1,-2.3162666666666656
HiOs_2,-3.0666666666666647
HiOs_3,-2.644266666666665
BMM_1,-1.2476666666666656
BMM_2,-1.639666666666665
BMM_3,-1.6189666666666653
Heat_1,-1.6962666666666664
Heat_2,-2.046666666666665
Heat_3,-2.1037666666666652
Cold_1,0.7164333333333346
Cold_2,-0.13546666666666596
Cold_3,-0.6776666666666653
Etha_1,-1.2195666666666654
Etha_2,-1.8924666666666656
Etha_3,-1.6151666666666653
SMM_1,0.13823333333333387
SMM_2,0.16183333333333394
SMM_3,0.30313333333333503
Salt_1,-0.11546666666666638
Salt_2,-0.3311666666666664
Salt_3,-0.47236666666666594
Mt0_1,-4.845366666666665
Mt0_3,-5.786266666666666
M0t45_1,-2.723566666666665
M0t45_2,-3.2941666666666656
M0t45_3,-3.3223666666666656
M0t90_1,-1.5921666666666656
M0t90_2,-0.1624666666666652
M0t90_3,-1.1178666666666661
M40t45_1,-3.1401666666666657
M40t45_2,-1.1946666666666648
M40t45_3,-3.5160666666666653
M40t90_1,-1.6721666666666657
M40t90_2,-0.5734666666666648
M40t90_3,-1.7478666666666651
dia0_1,-4.886266666666666
dia0_2,-4.6710666666666665
dia0_3,-4.227366666666665
dia5_1,-4.982766666666665
dia5_2,-4.821266666666666
dia5_3,-4.743266666666665
dia15_1,-5.284266666666666
dia15_2,-4.505266666666666
dia15_3,-4.934866666666666
Diami_1,-5.255666666666665
Diami_2,-4.859966666666665
Diami_3,-4.9641666666666655
Paraq_1,-4.843966666666665
Paraq_2,-4.444466666666665
Paraq_3,-5.7004666666666655
H2O2_1,-4.982766666666665
H2O2_2,-4.661366666666666
H2O2_3,-4.821266666666666
Oxctl_1,-4.909266666666666
Oxctl_2,-4.651466666666666
Oxctl_3,-4.5155666666666665
GM-0.1_1,-0.4171666666666649
GM-0.2_1,-0.6870666666666647
GM+5_1,-0.8033666666666655
GM+15_1,-0.2432666666666652
GM+25_1,0.3882333333333339
GM+45_1,0.4028333333333336
GM+60_1,0.11983333333333412
GM+90_1,0.21883333333333432
GM+120_1,-0.5527666666666651
GM+150_1,0.33983333333333476
GM-0.1_2,-1.0519666666666652
GM-0.2_2,-0.7727666666666657
GM+5_2,-0.7696666666666658
GM+10_2,-0.6721666666666657
GM+15_2,-0.6641666666666648
GM+25_2,-0.5173666666666659
GM+45_2,-1.0688666666666649
GM+60_2,-1.155266666666666
GM+90_2,0.35513333333333463
GM+150_2,0.24013333333333442
GM-0.1_3,0.157233333333334
GM-0.2_3,0.11083333333333378
GM+5_3,0.49643333333333395
GM+10_3,-0.48426666666666485
GM+15_3,0.1945333333333341
GM+25_3,0.03713333333333502
GM+45_3,-0.41236666666666544
GM+60_3,-0.42316666666666514
GM+90_3,0.1077333333333339
GM+120_3,0.02353333333333474
GM+150_3,0.7187333333333346
MG-0.1_1,-1.1658666666666662
MG+5_1,-0.6473666666666649
MG+10_1,-0.3790666666666649
MG+15_1,-1.2266666666666648
MG+25_1,-0.7267666666666663
MG+45_1,-0.624466666666665
MG+120_1,-0.3909666666666656
MG+150_1,0.458633333333335
MG-0.1_2,-2.539766666666665
MG-0.2_2,-1.8368666666666655
MG+5_2,-1.6371666666666655
MG+10_2,-1.482666666666665
MG+15_2,-0.8032666666666657
MG+25_2,-1.6677666666666653
MG+45_2,-1.9078666666666653
MG+60_2,-1.5591666666666661
MG+90_2,-1.0396666666666654
MG+120_2,0.17913333333333448
MG-0.1_3,-2.302066666666665
MG-0.2_3,-2.651866666666665
MG+5_3,-2.7434666666666647
MG+10_3,-3.109466666666666
MG+15_3,-2.093466666666666
MG+25_3,-2.335666666666665
MG+45_3,-2.028466666666665
MG+60_3,-2.0937666666666654
MG+90_3,-1.0414666666666648
MG+120_3,-0.8528666666666656
MG+150_3,0.8183333333333351
