k,name,in_iM,gene_weight,regulator,function,category
51,CueR,False,-0.0141519859,CueR,,Metal Homeostasis
138,SG_yjiS,False,0.0140234356,,,Unknown
187,entC ALE,False,0.0135381671,,,Unknown
98,oxyR ALE,False,0.013495923600000001,,,Redox Stress
182,Fe-related-3,False,-0.0134153944,,,Metal Homeostasis
154,CdaR,False,0.013355102700000001,CdaR,,Carbon Metabolism
174,CCK IS,False,0.0133351376,,,Unknown
139,Cra,False,-0.0130701727,Cra,,Carbon Metabolism
153,Spermidine,False,0.0130049493,Spermidine,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.0128957575,,,Energy Metabolism
69,TyrR,False,-0.012845789500000001,TyrR,,Amino Acid Metabolism
64,GntR,False,0.0126680591,GntR,,Carbon Metabolism
180,NagC,False,0.012231614,NagC,,Carbon Metabolism
162,SG_yfiF,False,0.0118911719,,,Unknown
165,YheO,False,-0.0116998715,,,Unknown
25,SG_yafF,False,-0.0115412806,,,Unknown
34,NanR,False,0.0114919194,NanR,,Carbon Metabolism
170,GadE+FliZ,False,-0.011394640900000001,GadE+FliZ,,Membrane Homeostasis
78,SoxS,False,-0.011241815300000001,SoxS,,Redox Stress
206,AA-related,False,-0.0110829068,,,Amino Acid Metabolism
217,SG_sgrT,False,-0.011038486600000001,,,Unknown
1,SG_yzfA,False,-0.0109644679,,,Unknown
192,ZraR,False,0.0107981368,ZraR,,Metal Homeostasis
164,RpoH,False,0.0107845339,RpoH,,Heat Shock
24,BtsR,False,0.0107708053,BtsR,,Carbon Metabolism
181,GutM+SrlR,False,0.0101452689,GutM+SrlR,,Carbon Metabolism
110,menF KO,False,0.0099904309,,,Metal Homeostasis
47,OxyR,False,-0.009964596800000001,OxyR,,Redox Stress
55,PuuR,False,-0.009921645100000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
35,FadR,False,-0.0099011186,FadR,,Fatty Acid Metabolism
12,Curli,False,-0.0098369307,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
121,Cytochrome bd-I,False,0.0097642959,,,Energy Metabolism
9,NQ-ALE3,False,-0.0097572391,,,Energy Metabolism
115,SG_pinH,False,-0.0097361619,,,Unknown
58,YcjW,False,0.0095415171,YcjW,,Carbon Metabolism
137,LexA,False,-0.0094191454,LexA,,DNA Damage
100,NtrC-1,False,-0.0093807427,RpoN+NtrC,,Nitrogen Metabolism
141,flhDC,False,-0.009229048600000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
212,NtrC+RpoS,False,0.0090989263,NtrC+RpoN+RpoS,,Nitrogen Metabolism
179,SG_ythA,False,0.0090792153,,,Unknown
44,NikR+Fnr+NarL,False,0.008949607,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
93,Crp-1,False,-0.008867917900000001,Crp,,Carbon Metabolism
193,NtrC-3,False,0.0088410066,NtrC+RpoN,,Nitrogen Metabolism
169,sdh KO,False,-0.0088330965,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.008487663000000001,ComR/FlhDC/SgrR,,Motility
107,SG_ykgR,False,-0.008328415700000001,,,Unknown
30,FhlA,False,0.0083173146,RpoN+FhlA,,Carbon Metabolism
184,Molybdenum,False,0.0079366509,,,Metal Homeostasis
198,pts KO,False,0.0078083984,,,Carbon Metabolism
114,LsrR,False,-0.007801909100000001,RpoS+Crp+LsrR,,Quorum Sensing
188,RpoS,False,-0.0076798446,RpoS,,Stringent Response
215,GlpR-2,False,-0.0076233334000000005,GlpR,,Carbon Metabolism
191,FlhDC-2,False,-0.007519484000000001,FlhDC,,Motility
168,tpiA ALE,False,-0.0074338967,,,Unknown
0,e14 Removal,False,0.007160547200000001,,,Prophage
74,Suf System,False,0.0071349467,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
213,SG_ybfQ,False,0.0070968882,,,Unknown
56,SG_yqfG,False,-0.0070764455,,,Unknown
200,SG_xisD,False,-0.0069865405,,,Unknown
208,SG_cspH,False,-0.0069484073,,,Unknown
143,NtrC-2,False,0.00693883,NtrC+RpoN,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0069298704000000004,,,Unknown
71,Molybdopterin,False,0.0068804217,Molybdopterin,,Cofactor Metabolism
13,SG_ymdG,False,0.0068199586,,,Unknown
201,YbaQ,False,0.0067374169,,,Unknown
31,RcsC-related,False,0.006668846500000001,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0065865393,BaeR+CpxR,,Membrane Homeostasis
8,SG_icdC,False,0.0064633692,,,Unknown
134,Fnr+IHF+gcvB,False,0.0064559481,Fnr+IHF+gcvB,,Carbon Metabolism
95,Envelope Stress,False,-0.0061751451,,,Membrane Homeostasis
41,GlcC,False,0.0061145266000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
104,ArcA,False,-0.006097983600000001,ArcA,,Anaerobiosis
75,AtoC,False,-0.0058697527000000005,RpoN+AtoC,,Fatty Acid Metabolism
73,Fnr-2,False,-0.0058084252,Fnr,,Anaerobiosis
166,PAL Del-2,False,-0.0057935662,,,Unknown
199,AscG,False,0.005757613700000001,AscG+Crp,,Carbon Metabolism
80,rdlC,False,-0.005711464,rdlC,,Toxin/Antitoxin
36,ECA,False,-0.005696224000000001,,,Extracellular Structures
26,LPS,False,-0.0056312186000000005,,,Extracellular Structures
85,pgi KO,False,-0.0056268185,,,Carbon Metabolism
176,GadEXW,False,0.0055774096,GadE/GadX/GadW,,Redox Stress
158,CpxR,False,0.005427596000000001,CpxR,,Membrane Homeostasis
205,SSW_cspC,False,-0.0054086632,,,Unknown
61,SG_ydaG,False,-0.0052459481,,,Unknown
10,YieP,False,0.0051690738,YieP,,Membrane Homeostasis
53,Thiamine-1,False,0.0051682567,Thiamine diphosphate,,Cofactor Metabolism
135,YgbI,False,-0.0050491051,YgbI,,Carbon Metabolism
209,SG_ymcE,False,-0.0050487739,,,Unknown
3,Membrane-1,False,-0.0049908597,,,Membrane Homeostasis
113,asr,False,-0.0049739927,PhoB+RcdA+H-NS+RstA,,Redox Stress
161,Crp-2,False,0.0049537691,Crp,,Carbon Metabolism
130,Fur-2,False,0.0048240814,Fur,,Metal Homeostasis
142,SG_hokA,False,-0.0047788733,,,Toxin/Antitoxin
196,pts ALE,False,-0.0046397509000000005,,,Unknown
77,Leucine,False,0.0045940979,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
132,ydcI KO,False,0.0045818023,,,Redox Stress
211,NarL,False,0.0045577056,NarL,,Nitrogen Metabolism
101,YmfT,False,0.0045536635,,,Unknown
175,Hot TALE Mut-2,False,-0.0044377187,,,Unknown
103,Cytochrome c,False,0.0043879691,,,Energy Metabolism
72,Membrane-2,False,-0.0043425517,,,Membrane Homeostasis
81,Membrane Stress,False,0.0042923456000000006,,,Membrane Homeostasis
156,FliA,False,0.0042890017,FliA,,Motility
33,sokB/rdlD,False,0.00428496,sokB/rdlD,,Toxin/Antitoxin
19,Crp-related,False,0.0041628248,,,Carbon Metabolism
7,SG_yqhI,False,-0.0040636914000000005,,,Unknown
111,CP4-44,False,0.0039655178,,,Prophage
146,PaaX,False,0.0039621629,IHF+Crp+PaaX,,Carbon Metabolism
178,gnd KO,False,0.0039341541,,,Carbon Metabolism
183,YciT,False,0.0039241879,,,Unknown
197,BasR,False,-0.0039228262,BasR,,Metal Homeostasis
210,OmpR,False,-0.0036904144,OmpR,,Membrane Homeostasis
54,SG_yoaI,False,-0.0036385436,,,Unknown
105,PAL Del-1,False,-0.0033753044,,,Unknown
94,ArgR,False,0.0033155438,ArgR,,Amino Acid Metabolism
60,pdhR KO,False,-0.0033102705000000003,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0032480691,FucR/ExuR,,Carbon Metabolism
122,Fur-1,False,-0.0032345601,Fur,,Metal Homeostasis
90,CysB-2,False,-0.0032124220000000004,CysB,,Amino Acid Metabolism
4,CysB-1,False,0.0031708378,CysB,,Amino Acid Metabolism
76,ROS Del,False,0.0029588819000000003,,,Redox Stress
195,ryhB,False,-0.0029205829,ryhB,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0028881259,,,Unknown
28,PlaR,False,0.0028777313000000002,PlaR+IHF+Crp,,Carbon Metabolism
49,SG_ynfT,False,-0.0027880544,,,Unknown
167,SG_intG,False,0.0027831824,,,Unknown
21,SG_yfaH,False,0.0027727464,,,Unknown
87,PhoB-2,False,0.0026189044,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.0025309394,GalR+GalS+Crp,,Carbon Metabolism
99,GadX,False,-0.0025065995,GadX,,Redox Stress
63,thrA KO,False,0.0024566552,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0024326762,Fnr+NarL,,Nitrogen Metabolism
11,PhoB-1,False,0.0024156609,PhoB,,Phosphate Metabolism
216,PdeL,False,-0.0024028542,,,Unknown
65,SG_ymgI,False,-0.0023693809000000002,,,Unknown
88,ALE Muts,False,-0.0023647419,,,Unknown
66,Fnr+NarLP,False,-0.0023629064000000003,Fnr+NarP+NarL,,Nitrogen Metabolism
67,RcsAB,False,0.0022241931,RcsAB,,Membrane Homeostasis
157,FecI,False,0.0022081342,FecI,,Metal Homeostasis
133,CecR,False,0.0018779533,CecR,,Membrane Homeostasis
96,SG_ytiC,False,-0.0018613311000000002,,,Unknown
152,Fe-related-2,False,-0.0016919773,,,Metal Homeostasis
204,SG_ydfA,False,-0.0016714732,,,Unknown
79,Translation,False,-0.0016588098,DksA,,Translation
128,Single Reads,False,0.0016232259000000001,,,Unknown
131,Mlc,False,-0.0016037334000000001,Mlc+Crp,,Carbon Metabolism
59,Anaero-related,False,-0.0015189054,,,Anaerobiosis
214,SG_ynaM,False,-0.0012793107,,,Unknown
15,TdcAR/CadC,False,-0.0011720213,TdcA/TdcR/CadC,,Amino Acid Metabolism
117,UC-1,False,0.0011218916,,,Unknown
207,SG_alaE,False,-0.0009836620000000002,,,Unknown
82,RcnR,False,-0.0008939494,RcnR,,Metal Homeostasis
48,Tryptophan,False,-0.0008845050000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0008521349,,,Unknown
163,Histidine,False,-0.0008185352000000001,His-tRNA+DksA,,Amino Acid Metabolism
150,SG_ldrA,False,0.0006396932000000001,,,Unknown
186,Resistance,False,0.0006150886000000001,,,Membrane Homeostasis
129,PAL Dup,False,-0.0005561425,,,Unknown
145,Glyoxylate,False,0.0004475102,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
123,PurR,False,-0.0004446526,ppGpp+PurR,,Nucleotide Metabolism
119,ZntR/Zur/CueR,False,-0.0002504488,ZntR/Zur/CueR,,Metal Homeostasis
14,Fnr-1,False,-0.0001130936,Fnr,,Anaerobiosis
20,Fe-related-1,False,-0.0001083601,,,Metal Homeostasis
29,SG_ygdT,False,-5.1786900000000004e-05,,,Unknown
5,CueR/CusR/HprR,False,-4.86702e-05,CueR/CusR/HprR,,Metal Homeostasis
