,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,0.074209072,0.04052305502136109,2.0,396.0,0.102863199,397.0,0.045554945,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.7074762765,0.06966636554854917,2.0,398.0,-0.658214717,399.0,-0.756737836,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.1348576105000001,0.03959084857455828,2.0,400.0,-1.162852568,401.0,-1.106862653,,,,,,,,
222,hot_tale__hot_ale4_44c,0.8470379415,0.18565305126859885,2.0,402.0,0.9783144730000001,403.0,0.71576141,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.2927176115,0.05361067593834745,2.0,404.0,-1.254809139,405.0,-1.330626084,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.2416045215,0.14279816880070534,2.0,406.0,-1.140630968,407.0,-1.342578075,,,,,,,,
225,hot_tale__hot_ale8_44c,0.592986789,0.09333296293560642,2.0,408.0,0.65898316,409.0,0.526990418,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.5536711225,0.09931613352958747,2.0,410.0,-1.483444011,411.0,-1.6238982339999999,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7866493235,0.027476361444869698,2.0,412.0,-0.7672206020000001,413.0,-0.806078045,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.7201855180000001,0.09701408305671769,2.0,414.0,-0.6515862020000001,415.0,-0.7887848340000001,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.0782859815,0.004733802007078943,2.0,416.0,-1.081633285,417.0,-1.074938678,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.1199326649999999,0.18040457310555183,2.0,418.0,0.992367368,419.0,1.247497962,,,,,,,,
231,hot_tale__hot_ale9_44c,0.18835293050000002,0.15125312802195306,2.0,420.0,0.29530504300000004,421.0,0.081400818,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.5750977355,0.08401378134192641,2.0,422.0,-1.63450445,423.0,-1.515691021,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9985706185000001,0.02943416475949362,2.0,424.0,-0.977757521,425.0,-1.019383716,,,,,,,,
234,hot_tale__hot_ale10_44c,0.539142888,0.08096611646678013,2.0,426.0,0.481891198,427.0,0.5963945780000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.6311681514999998,0.07099453270093331,2.0,428.0,-1.681368867,429.0,-1.580967436,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.2351832105,0.040077717049249624,2.0,430.0,-1.206843985,431.0,-1.2635224360000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.125138902,0.01658293529631205,2.0,432.0,0.136864808,433.0,0.113412996,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.40881051,0.06272064302025075,2.0,434.0,-1.364460318,435.0,-1.453160702,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.3096962695,0.041194570996930205,2.0,436.0,-1.33882523,437.0,-1.280567309,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.4435166920000002,0.026564918481589907,2.0,438.0,-1.424732458,439.0,-1.4623009260000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-1.45901985,0.007185500316478522,2.0,440.0,-1.453938934,441.0,-1.464100766,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5957228305,0.030683785076409852,2.0,442.0,-0.617419543,443.0,-0.574026118,,,,,,,,
243,tcs__del_atoC_LiCl,-0.267103134,0.017409258866593114,2.0,444.0,-0.254792929,445.0,-0.27941333900000004,,,,,,,,
244,tcs__del_atoC_m9,-0.702501204,0.028985199329594383,2.0,446.0,-0.6820055730000001,447.0,-0.722996835,,,,,,,,
245,tcs__del_baeR_etoh,-3.6398254925,0.08191832837863615,2.0,448.0,-3.697750498,449.0,-3.581900487,,,,,,,,
246,tcs__del_baeR_lb,-4.022142299,0.03127864784847149,2.0,450.0,-4.044259643,451.0,-4.000024955,,,,,,,,
247,tcs__del_btsR_01xlb,-3.7394942975000003,0.07325404857959442,2.0,452.0,-3.791292732,453.0,-3.687695863,,,,,,,,
248,tcs__del_btsR_lb,-4.457510683500001,0.024761767198185944,2.0,454.0,-4.44000147,455.0,-4.475019897,,,,,,,,
249,tcs__del_btsR_pyruvate,-3.6775508930000003,0.16790375960017534,2.0,456.0,-3.558825006,457.0,-3.79627678,,,,,,,,
250,tcs__del_cpxR_etoh,-3.9145601374999996,0.19962590694312712,2.0,458.0,-4.05571697,459.0,-3.773403305,,,,,,,,
251,tcs__del_cpxR_lb,-3.7684010624999997,0.0849238659530799,2.0,460.0,-3.708350821,461.0,-3.828451304,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.9702664785,0.06225105552818509,2.0,462.0,-3.926248335,463.0,-4.014284622,,,,,,,,
253,tcs__del_cusR_lb,-4.256742512000001,0.0465498335976448,2.0,464.0,-4.223826809,465.0,-4.289658215,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.335572298,0.04302098185079428,2.0,466.0,-0.36599272600000005,467.0,-0.30515187,,,,,,,,
255,tcs__del_kdpE_115-kcl,-1.647135935,0.194256925056644,2.0,468.0,-1.5097755460000002,469.0,-1.784496324,,,,,,,,
256,tcs__del_phoB_m9,-0.6331464,0.009497740905172051,2.0,470.0,-0.6398623170000001,471.0,-0.626430483,,,,,,,,
257,tcs__del_phoB_m9p,-3.1751551105,0.02619549973614708,2.0,472.0,-3.193678126,473.0,-3.156632095,,,,,,,,
258,tcs__del_rcsB_etoh,-3.843678135,0.009714575199622646,2.0,474.0,-3.850547377,475.0,-3.836808893,,,,,,,,
259,tcs__del_rcsB_lb,-3.80761524,0.17678414537368378,2.0,476.0,-3.9326205080000003,477.0,-3.682609972,,,,,,,,
260,tcs__del_zraR_lb,-4.788369848,0.02140565527401824,2.0,478.0,-4.803505932,479.0,-4.773233764,,,,,,,,
261,tcs__del_zraR_zncl2,-4.2434594345,0.08237903107399619,2.0,480.0,-4.185208663,481.0,-4.301710206,,,,,,,,
262,tcs__wt_01-kcl,-2.44455303,0.1224434488589052,2.0,482.0,-2.357972437,483.0,-2.531133623,,,,,,,,
263,tcs__wt_01xlb,-3.5528263075,0.10008934772374724,2.0,484.0,-3.482052451,485.0,-3.623600164,,,,,,,,
264,tcs__wt_115-kcl,-1.8052598635,0.01170534453949248,2.0,486.0,-1.796982935,487.0,-1.813536792,,,,,,,,
265,tcs__wt_CuSO4,-4.263454418,0.05542222765031204,2.0,488.0,-4.302643851,489.0,-4.224264985,,,,,,,,
266,tcs__wt_etoh,-4.1207812735000005,0.029492588750181774,2.0,490.0,-4.099926864,491.0,-4.141635683,,,,,,,,
267,tcs__wt_lb,-4.2036383125,0.012544179657159581,2.0,492.0,-4.212508387,493.0,-4.194768238,,,,,,,,
268,tcs__wt_LiAcet,-0.5751983345,0.21644131207903583,2.0,494.0,-0.422151215,495.0,-0.7282454540000001,,,,,,,,
269,tcs__wt_LiCl,-0.56094025,0.09087428336095622,2.0,496.0,-0.496682428,497.0,-0.625198072,,,,,,,,
270,tcs__wt_m9p,-3.3448624965000002,0.07973801553053594,2.0,498.0,-3.401245788,499.0,-3.288479205,,,,,,,,
271,tcs__wt_pyr,-3.3721815404999997,0.05353842093901871,2.0,500.0,-3.33432416,501.0,-3.410038921,,,,,,,,
272,tcs__wt_zncl2,-4.5217813915,0.04623184838525213,2.0,502.0,-4.554472245,503.0,-4.489090538,,,,,,,,
273,ros_tale__1_112_0pq,-2.297019099,0.11241026972845569,2.0,504.0,-2.376505163,505.0,-2.217533035,,,,,,,,
274,ros_tale__1_112_250pq,-2.2675200254999996,0.16883034313385417,2.0,506.0,-2.148138945,507.0,-2.386901106,,,,,,,,
275,ros_tale__1_112_750pq,-2.4166886056666668,0.13431259177100144,3.0,508.0,-2.565884803,509.0,-2.305412948,510.0,-2.378768066,,,,,,
276,ros_tale__3_76_0pq,-1.1068591570000001,0.09306145636777027,4.0,511.0,-1.164605631,512.0,-1.178394231,513.0,-1.109940324,514.0,-0.9744964420000001,,,,
277,ros_tale__3_76_250pq,-2.0306942059999997,0.556489284885232,2.0,515.0,-1.637196859,516.0,-2.424191553,,,,,,,,
278,ros_tale__3_76_750pq,-2.7650487745000003,0.23422327137364288,2.0,517.0,-2.5994279110000003,518.0,-2.930669638,,,,,,,,
279,ros_tale__7_103_0pq,-2.60509775825,0.14372623009055846,4.0,519.0,-2.657991908,520.0,-2.63699659,521.0,-2.727870024,522.0,-2.397532511,,,,
280,ros_tale__7_103_250pq,-4.1623286205,0.4975688705878491,2.0,523.0,-4.514162943,524.0,-3.810494298,,,,,,,,
281,ros_tale__7_103_750pq,-4.11555705,0.1725082551114991,2.0,525.0,-4.237538807,526.0,-3.993575293,,,,,,,,
282,ros_tale__9_77_0pq,-1.7032485135000002,0.053914136470348054,2.0,527.0,-1.665125462,528.0,-1.7413715650000001,,,,,,,,
283,ros_tale__9_77_250pq,-1.184028367,0.19232310397561111,2.0,529.0,-1.320021338,530.0,-1.048035396,,,,,,,,
284,ros_tale__9_77_750pq,-1.5558338649999999,0.029001083776326916,2.0,531.0,-1.535327002,532.0,-1.576340728,,,,,,,,
285,ros_tale__11_83_0pq,-4.3825757025000005,0.17772624424435543,2.0,533.0,-4.25690427,534.0,-4.508247135,,,,,,,,
286,ros_tale__11_83_250pq,-4.8069220965,0.04265454143911386,2.0,535.0,-4.837083412,536.0,-4.776760781,,,,,,,,
287,ros_tale__11_83_750pq,-4.415453845,0.05300259168369151,2.0,537.0,-4.452932337,538.0,-4.377975353,,,,,,,,
288,ros_tale__13_87_0pq,-3.6049322625,0.13700870091704204,2.0,539.0,-3.508052481,540.0,-3.701812044,,,,,,,,
289,ros_tale__13_87_250pq,-3.009495357,0.16469855345550133,2.0,541.0,-3.125954821,542.0,-2.893035893,,,,,,,,
290,ros_tale__13_87_750pq,-2.88985338,0.2769981341026435,2.0,543.0,-3.085720639,544.0,-2.693986121,,,,,,,,
291,ros_tale__14_27_0pq,-3.080245787,0.022591593554221044,2.0,545.0,-3.064271118,546.0,-3.096220456,,,,,,,,
292,ros_tale__14_27_250pq,-2.452173432,0.14273383693285988,2.0,547.0,-2.553101496,548.0,-2.351245368,,,,,,,,
293,ros_tale__14_27_750pq,-2.943112894,0.11293919974291891,2.0,549.0,-2.86325282,550.0,-3.022972968,,,,,,,,
294,ros_tale__16_28_250pq,-4.626486599,0.14288728900387193,2.0,551.0,-4.7275231699999996,552.0,-4.525450028,,,,,,,,
295,ros_tale__16_32_0pq,-1.996444011,0.8006894915727839,4.0,553.0,-2.6988142699999997,554.0,-2.673208917,555.0,-1.204481689,556.0,-1.409271168,,,,
296,ros_tale__16_32_250pq,-1.099854927,0.10442774834670877,2.0,557.0,-1.026013358,558.0,-1.173696496,,,,,,,,
297,ros_tale__16_32_750pq,-2.669754637,0.09388266774730086,2.0,559.0,-2.736139708,560.0,-2.603369566,,,,,,,,
298,ros_tale__17_104_0pq,-3.2191930245,0.019961446949094373,2.0,561.0,-3.20507815,562.0,-3.233307899,,,,,,,,
299,ros_tale__17_104_250pq,-3.26596227125,0.48608251753972936,4.0,563.0,-3.682757202,564.0,-3.014410439,565.0,-2.7047074269999998,566.0,-3.661974017,,,,
300,ros_tale__17_104_750pq,-3.1906810334999998,0.14691889862189395,2.0,567.0,-3.294568383,568.0,-3.086793684,,,,,,,,
301,ros_tale__18_24_250pq,-4.6729683735,0.11902370156707132,2.0,569.0,-4.588805907,570.0,-4.75713084,,,,,,,,
302,ros_tale__18_36_0pq,-1.4984769109999998,0.6456064990374997,4.0,571.0,-2.082772794,572.0,-2.020799293,573.0,-1.054481348,574.0,-0.8358542090000001,,,,
303,ros_tale__18_36_250pq,-0.7767721775,0.027664771460930476,2.0,575.0,-0.75721023,576.0,-0.796334125,,,,,,,,
304,ros_tale__18_36_750pq,-3.32058241,0.0585414128408413,2.0,577.0,-3.36197744,578.0,-3.2791873799999998,,,,,,,,
305,ros_tale__19_91_0pq,-2.723081982,0.2961758118746553,2.0,579.0,-2.513654057,580.0,-2.932509907,,,,,,,,
306,ros_tale__19_91_250pq,-3.1502667769999997,0.3507253071224234,2.0,581.0,-3.39826702,582.0,-2.902266534,,,,,,,,
307,ros_tale__19_91_750pq,-2.8161974,0.4470462331518446,4.0,583.0,-2.546203744,584.0,-3.071096183,585.0,-2.343345465,586.0,-3.304144208,,,,
308,ros_tale__21_97_0pq,-1.9868433110000001,0.2993708201253314,2.0,587.0,-1.7751561740000001,588.0,-2.198530448,,,,,,,,
309,ros_tale__21_97_250pq,-2.517774002,0.20062534651689864,2.0,589.0,-2.375910459,590.0,-2.659637545,,,,,,,,
310,ros_tale__21_97_750pq,-2.2743748025,0.48861474064813143,2.0,591.0,-1.9288720060000002,592.0,-2.619877599,,,,,,,,
311,ros_tale__25_111_0pq,-2.9405475265,0.08221803700205559,2.0,593.0,-2.998684458,594.0,-2.882410595,,,,,,,,
312,ros_tale__25_111_250pq,-3.8694110475,0.10750223378206536,2.0,595.0,-3.945426606,596.0,-3.793395489,,,,,,,,
313,ros_tale__25_111_750pq,-3.6220297015,0.27849775414336875,2.0,597.0,-3.425102051,598.0,-3.818957352,,,,,,,,
314,ros_tale__29_119_0pq,-2.6307755495,0.5967786361656634,2.0,599.0,-2.208789329,600.0,-3.05276177,,,,,,,,
315,ros_tale__29_119_250pq,-3.2521545485,0.38987761089971656,2.0,601.0,-2.9764694460000003,602.0,-3.527839651,,,,,,,,
316,ros_tale__29_119_750pq,-2.9706115965,0.3650771882951237,2.0,603.0,-2.712463041,604.0,-3.228760152,,,,,,,,
317,ros_tale__ALE4_0pq,-0.6997690865,0.06291369519232999,2.0,605.0,-0.7442557870000001,606.0,-0.655282386,,,,,,,,
318,ros_tale__ALE4_250pq,-1.1505721735,0.017521231346714346,2.0,607.0,-1.138182792,608.0,-1.162961555,,,,,,,,
319,pcoli__atASMT_325G,-1.4869867454999999,0.052943350984670554,2.0,609.0,-1.449550143,610.0,-1.524423348,,,,,,,,
320,pcoli__bpTDC,-1.50567195,0.01982276280320681,2.0,611.0,-1.51968876,612.0,-1.49165514,,,,,,,,
321,pcoli__BRCA,-1.720260967,0.015483306469820912,2.0,613.0,-1.709312616,614.0,-1.7312093179999999,,,,,,,,
322,pcoli__BRCActrl,-2.2708936805,0.16962525702091488,2.0,615.0,-2.150950511,616.0,-2.39083685,,,,,,,,
323,pcoli__BRCAswap,-0.9543244970000001,0.02417641218390459,2.0,617.0,-0.9714198020000001,618.0,-0.9372291920000001,,,,,,,,
324,pcoli__btAANAT,-0.9572045975000001,0.008196286125660847,2.0,619.0,-0.9630002470000001,620.0,-0.9514089480000001,,,,,,,,
325,pcoli__btASMT,-1.2616324099999998,0.057932783406856855,2.0,621.0,-1.220667746,622.0,-1.302597074,,,,,,,,
326,pcoli__CC1,-1.004397613,0.15665399759584053,2.0,623.0,-0.8936265090000001,624.0,-1.115168717,,,,,,,,
327,pcoli__ccCOMT,-1.51036488,0.01805725010665889,2.0,625.0,-1.497596476,626.0,-1.523133284,,,,,,,,
328,pcoli__ckDDC,-1.4932824839999999,0.1697722482572676,2.0,627.0,-1.373235376,628.0,-1.613329592,,,,,,,,
329,pcoli__CNTF_belt,-1.2654141915000001,0.0006219011211603531,2.0,629.0,-1.2658539420000001,630.0,-1.2649744410000001,,,,,,,,
330,pcoli__cobPNMT,-1.014684372,0.015604042124281547,2.0,631.0,-1.003650648,632.0,-1.025718096,,,,,,,,
331,pcoli__cvPhhB,-1.4108704155,0.16513676944811284,2.0,633.0,-1.294101086,634.0,-1.527639745,,,,,,,,
332,pcoli__ggAANAT,-0.8935767625000001,0.055501038236608936,2.0,635.0,-0.854331602,636.0,-0.9328219230000001,,,,,,,,
333,pcoli__ggTPH,-1.3690841704999999,0.33408411966237017,2.0,637.0,-1.132851024,638.0,-1.605317317,,,,,,,,
334,pcoli__hsAANAT,-0.4011167605,0.5359184462410435,2.0,639.0,-0.780068328,640.0,-0.022165193,,,,,,,,
335,pcoli__hsASMT,-1.4222412960000002,0.03611818423964783,2.0,641.0,-1.447780709,642.0,-1.396701883,,,,,,,,
336,pcoli__hsPNMT_mb,-1.1242532875000002,0.009983987833002417,2.0,643.0,-1.117193542,644.0,-1.131313033,,,,,,,,
337,pcoli__hsTPH,-1.366795872,0.09083958138856281,2.0,645.0,-1.302562588,646.0,-1.4310291560000001,,,,,,,,
338,pcoli__hsTPH_E2K,-1.0611540915,0.009035384287050804,2.0,647.0,-1.067543073,648.0,-1.05476511,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-1.1583852875,0.04407783708098437,2.0,649.0,-1.189553025,650.0,-1.1272175500000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.267334524,0.043805706329138126,2.0,651.0,-1.236359212,652.0,-1.298309836,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.044784798,0.3012510495834184,2.0,653.0,-0.831768138,654.0,-1.257801458,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7344815330000001,0.1442844612928186,2.0,655.0,-0.836506054,656.0,-0.632457012,,,,,,,,
343,pcoli__hsTPH1,-0.44506827950000005,0.007084558702143763,2.0,657.0,-0.45007781900000005,658.0,-0.44005874,,,,,,,,
344,pcoli__MBP,-2.9548788975,0.13938323337051742,2.0,659.0,-3.053437727,660.0,-2.856320068,,,,,,,,
345,pcoli__msCOMT,-1.0811003024999999,0.020245139603919774,2.0,661.0,-1.095415778,662.0,-1.066784827,,,,,,,,
346,pcoli__ocAANAT,-1.1740903175,0.035052022070003484,2.0,663.0,-1.19887584,664.0,-1.149304795,,,,,,,,
347,pcoli__osTDC_K374H,-1.0072926765,0.03975624509331854,2.0,665.0,-0.979180766,666.0,-1.035404587,,,,,,,,
348,pcoli__osTDC_K374L,-1.4795906655,0.01177788662417426,2.0,667.0,-1.471262442,668.0,-1.487918889,,,,,,,,
349,pcoli__osTDC_K374Q,-0.8271216595,0.054743559996757764,2.0,669.0,-0.788412117,670.0,-0.8658312020000001,,,,,,,,
350,pcoli__osTDC_L360V,-1.624038662,0.07386577726260052,2.0,671.0,-1.57180767,672.0,-1.676269654,,,,,,,,
351,pcoli__pmTPH,-0.5540839385,0.049031076242575786,2.0,673.0,-0.5194137320000001,674.0,-0.588754145,,,,,,,,
352,pcoli__RFC,-1.6287114630000001,0.02958701366842168,2.0,675.0,-1.607790285,676.0,-1.6496326410000002,,,,,,,,
353,pcoli__RFCctrl,0.579292946,0.0657196638985989,2.0,677.0,0.625763766,678.0,0.532822126,,,,,,,,
354,pcoli__RFCnopause,-0.620658249,0.22078492690740179,2.0,679.0,-0.46453973,680.0,-0.7767767680000001,,,,,,,,
355,pcoli__RFCpluspause,-0.7043623335,0.34204871588721425,2.0,681.0,-0.46249736700000005,682.0,-0.9462273,,,,,,,,
356,pcoli__rnCOMT_sol,-0.17716173600000001,0.2250416361910395,2.0,683.0,-0.336290203,684.0,-0.018033269,,,,,,,,
357,pcoli__rnPNMT,-0.9129708785,0.09074501504896722,2.0,685.0,-0.977137294,686.0,-0.848804463,,,,,,,,
358,pcoli__rnTDC,-1.3236565310000001,0.08213444495970404,2.0,687.0,-1.265578708,688.0,-1.381734354,,,,,,,,
359,pcoli__rnTDC_trunc,-2.4299035215,0.1705761077522173,2.0,689.0,-2.309287999,690.0,-2.550519044,,,,,,,,
360,pcoli__saCOMT_T2A,-1.2139794015,0.09584243469745596,2.0,691.0,-1.146208566,692.0,-1.281750237,,,,,,,,
361,pcoli__sfCOMT,-1.3470747705,0.04865443157293604,2.0,693.0,-1.312670892,694.0,-1.381478649,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.250649207,0.148740800962921,2.0,695.0,-1.145473578,696.0,-1.355824836,,,,,,,,
363,pcoli__ssDDC,-1.1568484245,0.1308284094585628,2.0,697.0,-1.064338769,698.0,-1.24935808,,,,,,,,
364,pcoli__TP53B,-1.769060147,0.023349904765860605,2.0,699.0,-1.7855710230000001,700.0,-1.752549271,,,,,,,,
365,pcoli__WT,-1.440833005,0.10880772048444293,2.0,701.0,-1.363894328,702.0,-1.517771682,,,,,,,,
366,cck__glu_ale4,-0.3183510975,0.4957988522068917,2.0,703.0,0.032231633,704.0,-0.668933828,,,,,,,,
367,cck__cck_ale1,-0.3113286615,0.04199689112041705,2.0,705.0,-0.341024948,706.0,-0.281632375,,,,,,,,
368,cck__cck_ale2,-0.5946188400000001,0.02765701520664758,2.0,707.0,-0.614175303,708.0,-0.5750623770000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7770609810000001,0.09439726046466868,2.0,709.0,-0.8438099240000001,710.0,-0.7103120380000001,,,,,,,,
370,cck_pgi__pgi_ale1,-0.795342223,0.32247427130789064,2.0,711.0,-0.567318479,712.0,-1.023365967,,,,,,,,
371,cck_pgi__pgi_ale2,-0.64656332,,1.0,713.0,-0.64656332,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.6052133425,0.5334770695693289,2.0,714.0,-0.227988089,715.0,-0.982438596,,,,,,,,
373,cck_pgi__pgi_ale4,0.03053888533333333,0.3843437984359447,3.0,716.0,0.474210381,717.0,-0.18197708,718.0,-0.200616645,,,,,,
374,cck_pgi__pgi_ale5,-0.430566663,0.3397992006197595,2.0,719.0,-0.190292344,720.0,-0.6708409820000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.345378978,0.38187513850013854,2.0,721.0,-0.075352478,722.0,-0.615405478,,,,,,,,
376,cck_pgi__pgi_ale7,-0.08317196299999999,0.3336674082011882,2.0,723.0,0.15276652400000001,724.0,-0.31911045,,,,,,,,
377,cck_pgi__pgi_ale8,-0.176427926,0.33058068062612883,2.0,725.0,0.057327915,726.0,-0.41018376700000003,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.35448543450000003,0.5810447550942205,2.0,727.0,-0.056375252,728.0,0.7653461210000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.032773587,0.06834451922368213,2.0,729.0,0.015553286000000001,730.0,-0.08110046,,,,,,,,
380,cck_sdh__sdh_ale2,0.021871642,,1.0,731.0,0.021871642,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.003057483666666671,0.1124800796975865,3.0,732.0,0.123558657,733.0,-0.041304967000000005,734.0,-0.091426141,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8977415645,0.20933674579051836,2.0,735.0,-1.045764997,736.0,-0.749718132,,,,,,,,
383,cck_pts__pts_ale1,-0.32433033650000004,0.1163299796983547,2.0,737.0,-0.24207261900000002,738.0,-0.40658805400000003,,,,,,,,
384,cck_pts__pts_ale2,-0.5000132915000001,0.06915648074813055,2.0,739.0,-0.5489143080000001,740.0,-0.451112275,,,,,,,,
385,cck_pts__pts_ale3,-2.3029161005,0.5327361786403509,2.0,741.0,-2.679617465,742.0,-1.926214736,,,,,,,,
386,cck_pts__pts_ale4,-0.6337954845,0.07951222926423498,2.0,743.0,-0.577571848,744.0,-0.6900191210000001,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.0629634885,0.11580421045120343,2.0,745.0,-0.144849431,746.0,0.018922454000000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.39752783150000004,0.017325379738888393,2.0,747.0,-0.385276938,748.0,-0.409778725,,,,,,,,
389,cck_gnd__gnd_ale2,-0.54982936,0.16411475619745863,2.0,749.0,-0.43378270300000005,750.0,-0.665876017,,,,,,,,
390,cck_gnd__gnd_ale3,-0.40090877700000005,0.06522435115472691,2.0,751.0,-0.354788196,752.0,-0.44702935800000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.4224198995000001,0.26478233624888053,2.0,753.0,-1.6096492850000002,754.0,-1.2351905140000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.20288767000000002,0.04063355176962998,2.0,755.0,-0.17415541,756.0,-0.23161993,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.47768789050000005,0.0636387497578366,2.0,757.0,-0.432688499,758.0,-0.522687282,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.4201842075,0.09203597141409807,2.0,759.0,-0.35510494800000003,760.0,-0.485263467,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.2405852125,0.018913688647643846,2.0,761.0,-0.25395921,762.0,-0.22721121500000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6700906135,0.0034189440185303168,2.0,763.0,-0.672508172,764.0,-0.6676730550000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.445015954,0.1272895189167397,2.0,765.0,-1.535023236,766.0,-1.355008672,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.7089451305000001,0.021712207983972973,2.0,767.0,-0.72429798,768.0,-0.693592281,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8663199085,0.06634395079803894,2.0,769.0,-0.913232166,770.0,-0.819407651,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.923859862,0.05321648017129201,2.0,771.0,-0.9614895960000001,772.0,-0.886230128,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.791466738,0.08025685725255169,2.0,773.0,-0.8482169060000001,774.0,-0.73471657,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.5644704645,0.01756752704189216,2.0,775.0,-0.552048347,776.0,-0.576892582,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.6868508664999999,0.12302786766380827,2.0,777.0,-0.599857027,778.0,-0.773844706,,,,,,,,
404,acid_tale__gmos_pH7,-0.654648018,0.058075227239499795,2.0,779.0,-0.613582631,780.0,-0.695713405,,,,,,,,
405,acid_tale__gmos_pH5,-0.9516102425000001,0.011122911997537548,2.0,781.0,-0.9437451560000001,782.0,-0.9594753290000001,,,,,,,,
406,adnB__wt_adn,-0.5273924235,0.28073321283512054,2.0,783.0,-0.7259007820000001,784.0,-0.328884065,,,,,,,,
407,adnB__delydhB_adn,-0.625619258,0.6696384288741258,2.0,785.0,-1.099125132,786.0,-0.15211338400000002,,,,,,,,
408,ytf2__wt_glc,0.412543341,0.1783848427932453,2.0,787.0,0.538680473,788.0,0.286406209,,,,,,,,
409,ytf2__ybcM_glc,-0.186758402,0.0035285872889143505,2.0,789.0,-0.184263314,790.0,-0.18925349,,,,,,,,
410,ytf2__ydhB_glc,0.002231521,0.006558227305101433,2.0,791.0,-0.002405846,792.0,0.006868888,,,,,,,,
411,ytf2__yfeC_glc,-0.0010195965000000008,0.03871275630261313,2.0,793.0,-0.028393649000000003,794.0,0.026354456000000002,,,,,,,,
412,ytf2__yciT_glc,0.0227605425,0.009528486615124801,2.0,795.0,0.0294982,796.0,0.016022885,,,,,,,,
413,ytf2__ydiZ_glc,0.031385869000000004,0.03723329446200605,2.0,797.0,0.005057954,798.0,0.057713784000000004,,,,,,,,
414,ytf2__ynfL_glc,0.283827065,0.04439561016134299,2.0,799.0,0.252434628,800.0,0.31521950200000004,,,,,,,,
415,misc2__dellon_glc,-0.3793499625,0.19078504278183345,2.0,801.0,-0.244444565,802.0,-0.51425536,,,,,,,,
416,ytf3__wt_glc2,-0.054466214,0.0070348865720857206,2.0,803.0,-0.049491798000000004,804.0,-0.05944063,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.1069575425,0.046314734027929086,2.0,805.0,-0.139707005,806.0,-0.07420808,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.14361065300000003,0.010625885933934738,2.0,807.0,-0.15112428900000002,808.0,-0.13609701700000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.11809997450000001,0.02711513170305991,2.0,809.0,-0.098926681,810.0,-0.137273268,,,,,,,,
