,BSU_14600
SRX5278700,-0.08245469865564914
SRX5278701,-0.41098986131193627
SRX5278702,-0.3669758522213336
SRX5278703,-0.1634760559110866
SRX5278704,0.0022615805619849998
SRX5278705,-0.08207441402184479
SRX5278707,-1.1397089938062344
SRX5278708,-0.7271597726872479
SRX5278709,-0.21516147549295184
SRX5278710,-0.7985995197319529
SRX5278711,-0.6531137044916147
SRX5278713,-0.8436696104497692
SRX5278714,-0.7600736426148522
SRX5278715,-0.504398502006584
SRX5278716,0.4974958358358492
SRX5278717,0.11050410971882484
SRX5278718,0.4650302414591802
SRX5278719,0.1782828515621908
SRX5278720,-0.8870341773002064
SRX5278721,-0.6804455423054616
SRX1254783,-2.711053156000288
SRX1254784,-2.4157799212352997
SRX1254785,-2.4598816651185977
SRX1254786,-2.3623590009952284
SRX1473807,-0.08014733848024846
SRX1473808,0.11553827021779205
SRX1473809,-0.0353909317375436
SRX7520944,-0.0606942702697637
SRX7520945,-0.018721639696389403
SRX7520946,0.016075750525603283
SRX7520947,0.06334015944054627
SRX7520948,-0.4412710986685031
SRX7520949,-0.3851187794765476
SRX7520950,-1.0850243796104682
SRX7520951,-1.003011676295582
SRX959206,0.8840653730430876
SRX959207,0.6974831073025047
SRX959208,0.9536460103540668
SRX959209,0.6115838134988056
SRX959210,0.5375175458873844
SRX959211,0.3605735031332493
SRX959212,0.08236407662312217
SRX959213,-0.0796595037009773
SRX959214,0.07890439037970333
SRX959215,-0.01905365141972659
SRX959216,-0.1125518768552478
SRX959217,0.04999656497313509
SRX3269802,0.1778074864768744
SRX3269803,-0.1778074864768726
SRX3269804,-2.9189983718372328
SRX3269805,-1.1232547507944997
SRX3269806,-1.6200407721015357
SRX3269807,-1.7701733516735434
SRX3269808,-1.6941585143447142
SRX3269809,-1.2162161004578742
SRX3269810,-2.1368229374953973
SRX3269811,-2.266521936864139
SRX2529102,0.04889037344340963
SRX2529103,-0.04889037344340963
SRX2529104,0.10055990708601392
SRX2529105,0.04857394286887562
ERX1981712,0.7161545928516908
ERX1981713,0.5699778420146817
ERX1981714,0.44556391298910997
ERX1981715,0.0830774145332942
ERX1981716,-0.06836105976326046
ERX1981717,-0.01471635477003019
ERX2274784,-0.3423940345386569
ERX2274785,0.23380915548813874
ERX2274786,-0.1672751807451096
ERX2274787,-0.27302279266798196
ERX2274788,-0.13973258324320706
ERX2274789,-0.10633863591933944
ERX2274790,-0.3677120591987979
ERX2274791,0.1906934612078821
ERX2274792,0.018885897893355263
ERX2274793,-0.02694037339062305
ERX2274794,-0.35451492376463106
ERX2274795,-0.029405513351889567
ERX2274796,-0.3075583561148445
ERX2274797,-0.13423071635518016
ERX2274798,0.4417890724700317
ERX2274799,-0.16076234100994036
ERX2274800,-0.2995350630661999
ERX2274801,-0.092983831676408
ERX1819430,-0.2129249868525207
ERX1819431,-0.19418132525444246
ERX1819432,-0.1871293961667249
ERX1819433,-0.1781338296553674
ERX1819434,0.2677690595931139
ERX1819435,-0.21467196932102794
ERX1819436,0.4234999669429751
ERX1819437,-0.3084862655496199
ERX1819438,0.3214859541429149
ERX1819439,-0.2059666665470612
ERX1819440,0.13376774330335195
ERX1819441,-0.29921121116039195
ERX1819442,-0.5892550137360253
ERX1819443,0.3122174208513542
ERX1819444,-0.6469761161654244
ERX1819445,0.3804263036983304
ERX3440914,-0.08614944760755527
ERX3440915,-0.029115612518641143
ERX3440916,0.04516520115728895
ERX3440917,0.0690235742464953
ERX3440918,-1.900453574351072
ERX3440919,-2.2148991491879286
ERX3440920,-2.3183213384330124
ERX3440921,-2.2148415737427314
ERX3440922,-2.2866268950489896
ERX3440923,-2.1686981878241145
ERX3440924,-2.1052169483014893
ERX3440925,-0.024142589502785583
ERX3440926,-2.2039505967024318
ERX3440927,-2.1891451208775727
ERX3440928,-2.0048711307654514
ERX3440929,-1.8615631926915517
ERX3440930,-1.9528120496475765
ERX3440931,-2.5085572684791018
ERX3440932,-2.397528655406276
ERX3440933,-2.2889534614468925
ERX3440934,-2.234578796506748
ERX3440935,-2.2118920738231207
ERX3440936,0.11029203711034086
ERX3440937,-2.2225817191531547
ERX3440938,-0.007496661030199192
ERX3440939,0.08174706152411737
ERX3440940,0.4281771368726517
ERX3440941,0.07950095358192577
ERX3440942,0.30251541454012104
ERX3440943,0.1916498781783904
SRX5347612,-0.16880211250994748
SRX5347613,-0.11227696251998154
SRX5347614,0.28107907502992546
SRX5347615,-0.1104373786136037
SRX5347616,0.19206744136620732
SRX5347617,0.294529077738396
SRX5347618,-0.22400189213730395
SRX5347619,0.2453317145721829
SRX5347620,0.10339002974280298
SRX5347621,0.13347201687789578
SRX5347622,0.02302111114855876
SRX5347623,0.2257077625529984
SRX8170783,-0.0583228238318263
SRX8170784,-0.003562465817170235
SRX8170785,0.061885289648994764
SRX8170786,-0.7020589114080059
SRX8170787,-0.5029372179250924
SRX8170788,-0.3830731886685026
SRX5177009,0.7306172648300464
SRX5177010,-0.12593919976404774
SRX5177011,1.3833139768725964
SRX5177012,1.5160220533762772
SRX7354731,0.2858815780621509
SRX7354732,-0.28588157806215003
SRX7354733,0.6427431168098199
SRX7354734,1.0188270315355579
SRX7354735,2.136564748326266
SRX7354736,1.9321347838871272
SRX7354737,2.006275235755256
SRX7354738,2.084940405239344
SRX2508581,0.11242962226826236
SRX2508582,-0.0682609212741827
SRX2508583,-0.4481549918914105
SRX2508584,-0.26548961687641714
SRX2508585,-0.08063241526000375
SRX2508586,-0.0542767482037565
SRX2508587,-0.4848360918706032
SRX2508588,-0.3092622266332672
SRX2508589,-0.03179720700825684
SRX2508590,0.0266083855510999
SRX2508591,-0.5591161210522451
SRX2508592,-0.2311826878446137
SRX1736086,-0.2414751114763565
SRX1736087,0.35169589472440954
SRX1736088,-0.11022078324804953
SRX1736089,-1.5674392979833556
SRX1736090,-1.1044292319945406
SRX1736091,-1.7031077570662028
SRX1736092,0.04856582991803293
SRX1736093,0.0042419797645631965
SRX1736094,-0.4785837859093682
SRX1736095,-1.1167329892798303
SRX1736096,-1.4023018254524136
SRX1736097,-1.6293452985381016
SRX7176371,-0.042390022967421004
SRX7176372,0.01300738551410241
SRX7176373,0.0293826374533257
SRX7176374,-0.08772548071256027
SRX7176375,-0.027106848045665544
SRX7176376,-0.02959084326650618
