,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.3180255708266195,3.0,28.0,0.077345675,29.0,0.272218621,30.0,-0.349564295,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.42317184895029075,2.0,31.0,-0.299227684,32.0,0.299227684,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2300207055,0.21778247868248518,2.0,33.0,0.07602523800000001,34.0,0.384016173,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.6062232505,0.07767664652831219,2.0,35.0,0.6611489340000001,36.0,0.551297567,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.0357660829594124e-18,0.0944188272244003,3.0,37.0,-0.09527943,38.0,0.09353402400000001,39.0,0.0017454060000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9345765963333333,0.506679035169084,3.0,40.0,-1.486477305,41.0,-0.826786435,42.0,-0.490466049,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0625496006971316,2.0,43.0,-0.7513360280000001,44.0,0.7513360280000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.7513360280000001,0.0,2.0,45.0,-0.7513360280000001,46.0,-0.7513360280000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.002882496499999998,1.0666260663409246,2.0,47.0,0.7571010210000001,48.0,-0.7513360280000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.039761380500000054,1.0063185171353544,2.0,49.0,0.671813267,50.0,-0.7513360280000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.762316749,0.30620372684517316,3.0,51.0,-1.083656499,52.0,-0.47391161600000004,53.0,-0.729382132,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.4926378222888608,3.0,54.0,-0.054690109,55.0,0.517700811,56.0,-0.46301070200000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.42470410794785013,3.0,57.0,0.46452324700000003,58.0,-0.096110259,59.0,-0.368412988,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.9777489246666667,0.44439209970853893,3.0,60.0,0.650401874,61.0,0.799198445,62.0,1.4836464550000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.266391578790075,2.0,63.0,0.895474073,64.0,-0.895474073,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7270111935,0.5294627876029802,2.0,65.0,0.352624466,66.0,1.101397921,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.8897085116331938,4.0,67.0,0.770406025,68.0,-0.7118318250000001,70.0,-0.8270333780000001,71.0,0.7684591780000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.651158605,0.14063278226964895,2.0,69.0,0.551716211,72.0,0.7506009990000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.3115863848785836,3.0,73.0,-0.212610964,76.0,-0.145057819,77.0,0.357668782,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3920185053333333,0.4874218030930992,3.0,74.0,-0.653068741,75.0,0.17032786600000002,84.0,-0.6933146410000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.44057741833333336,0.3073316901652536,3.0,78.0,-0.316694582,79.0,-0.7905163190000001,80.0,-0.21452135400000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.573267686,0.058401172379793226,3.0,81.0,-0.548367269,82.0,-0.639991957,83.0,-0.531443832,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.9495900435,0.3720010378893597,2.0,85.0,-0.686545587,86.0,-1.2126345,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.044671408676063395,2.0,87.0,0.031587456,88.0,-0.031587456,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04650595337923146,2.0,89.0,0.032884675,90.0,-0.032884675,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6540267735,0.9393795211317046,2.0,91.0,0.010214856000000001,92.0,-1.318268403,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.99232321,0.3161515388451955,2.0,93.0,0.7687703130000001,94.0,1.215876107,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07696215299999998,1.7554721338084878,2.0,95.0,1.164344097,96.0,-1.318268403,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.786137549,0.03178782412789512,2.0,97.0,0.808614935,98.0,0.7636601630000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.318268403,0.0,2.0,99.0,-1.318268403,100.0,-1.318268403,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000001099695907e-10,0.41776506108391454,5.0,101.0,-0.45914762200000003,102.0,0.153696236,103.0,0.6320238530000001,104.0,-0.08948726700000001,105.0,-0.23708519900000002,,,,,,
42,Mucin_glycans__MUC5B,-0.17995295200000003,0.26404186887686437,2.0,106.0,-0.36665874800000003,107.0,0.006752844,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09424958,0.1966255885238357,2.0,108.0,0.233284867,109.0,-0.044785707,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.18122981500000002,0.16467751532330616,3.0,110.0,0.368756656,111.0,0.06019100300000001,112.0,0.11474178600000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.10320495066666668,0.05349456455655099,3.0,113.0,-0.137495675,114.0,-0.041564891,115.0,-0.13055428600000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668970858703e-10,0.40003573204179677,6.0,116.0,0.409391863,117.0,0.524720933,118.0,0.044711046000000004,119.0,-0.19221895300000003,120.0,-0.326637801,121.0,-0.45996708900000005,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4481483086164875,2.0,122.0,-0.316888708,123.0,0.316888708,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.21832962,0.04445037699575941,2.0,124.0,0.18689845700000002,125.0,0.24976078300000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.16737335350000002,0.5817817583501155,2.0,126.0,-0.57875518,127.0,0.244008473,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20076795275000003,0.3352807731072398,4.0,128.0,-0.177762002,129.0,0.202918952,130.0,0.140845079,131.0,0.6370697820000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999998599062323e-10,0.4061940160260607,4.0,132.0,-0.594604224,133.0,0.30701450900000005,134.0,0.089874906,135.0,0.19771480800000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6386535775,0.22768570007183364,2.0,136.0,0.79965168,137.0,0.47765547500000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.47056384529141454,3.0,138.0,-0.528699304,139.0,0.372922747,140.0,0.155776557,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.43825121746989404,5.0,141.0,-0.596875433,142.0,0.16008129200000001,145.0,0.601142155,146.0,-0.006367704,147.0,-0.157980308,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9931699275000001,0.42860075530805236,2.0,143.0,-0.690103427,144.0,-1.296236428,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7063856473333333,0.04537568813269571,3.0,148.0,-0.6880764610000001,149.0,-0.673025145,150.0,-0.7580553360000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.10697340450000001,0.1817477415282988,2.0,151.0,0.235488465,152.0,-0.021541656000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.26324248648697307,3.0,153.0,0.11364107700000001,154.0,0.187332868,155.0,-0.300973945,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.30773910785419556,2.0,156.0,0.21760441,157.0,-0.21760441,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.689443116,0.8112854865249222,2.0,158.0,0.11577764700000001,159.0,1.263108585,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03226814762221953,2.0,160.0,-0.022817026,161.0,0.022817026,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.48008523850000007,0.2905158993883344,2.0,162.0,-0.6855110010000001,163.0,-0.274659476,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.04419918100000001,0.324388539998642,3.0,164.0,-0.18542244400000002,165.0,-0.274037075,166.0,0.326861976,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.017891080013080037,2.0,167.0,0.012650904000000001,168.0,-0.012650904000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,3.505083967375,0.8050049730681866,8.0,169.0,2.895187034,170.0,2.746194757,171.0,2.870739726,172.0,2.783406081,182.0,4.180593814,183.0,4.739201966,214.0,3.492250582,215.0,4.333097779
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.7334422035000001,0.30965251688377615,2.0,173.0,0.9523995980000001,174.0,0.514484809,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.39589376800000003,0.26966230429869853,2.0,175.0,0.586573812,176.0,0.20521372400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6071150155,0.029798693861544427,2.0,177.0,0.628185874,178.0,0.586044157,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.48950442071428574,0.6484613694022854,7.0,179.0,-0.279872025,180.0,-0.47257562200000003,181.0,0.45062898300000004,194.0,0.9188624110000001,195.0,1.07330615,199.0,1.178038781,200.0,0.558142267,,
70,aeruPRECISE2.0__LB_wt,-0.09241964650000001,0.6955529568308029,4.0,184.0,-0.27777170500000004,185.0,0.16899544900000002,230.0,0.6898523510000001,231.0,-0.950754681,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22399275641823427,2.0,186.0,-0.15838679700000002,187.0,0.15838679700000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8963986180000001,0.6033951524040585,2.0,188.0,0.469733814,189.0,1.3230634220000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.836199166,0.2876872184122536,2.0,190.0,1.039624749,191.0,0.6327735830000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6026806635,0.2532747080248678,6.0,192.0,0.897453897,193.0,0.25118727700000004,196.0,0.49208985,197.0,0.41575729,226.0,0.793759733,227.0,0.765835934,,,,
75,aeruPRECISE2.0__R10LB_wt,0.41707376628571424,0.30350244159806805,7.0,198.0,0.8037106940000001,216.0,0.017219562,217.0,0.421253423,218.0,0.30225846300000003,219.0,0.192836048,228.0,0.346942134,229.0,0.83529604,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42520293500000006,0.5462297519763804,4.0,201.0,0.68782468,202.0,0.724904426,207.0,-0.393641652,208.0,0.681724286,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7831750930000001,0.3302791925790334,4.0,203.0,0.6881181670000001,204.0,1.266832295,209.0,0.655161604,210.0,0.5225883060000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0688972666666667,0.20054033533536864,3.0,205.0,1.021608392,206.0,1.28885586,213.0,0.896227548,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.709941986,0.20246281581371384,2.0,211.0,0.5667791560000001,212.0,0.8531048160000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6123266266666667,0.5071521870579593,6.0,220.0,1.373863053,221.0,0.528419914,222.0,0.7875240720000001,223.0,-0.16497387,224.0,0.7496294170000001,225.0,0.399497174,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3647468235,0.277421711570671,2.0,232.0,0.560913597,233.0,0.16858005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6418124985,0.9340724287662446,2.0,234.0,0.98132355,251.0,2.302301447,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.13988228999999996,1.5423935960137118,2.0,235.0,-0.950754681,250.0,1.230519261,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.950754681,0.0,2.0,236.0,-0.950754681,247.0,-0.950754681,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.950754681,0.0,2.0,237.0,-0.950754681,246.0,-0.950754681,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.2909126525,1.755982782991337,2.0,238.0,-0.950754681,239.0,1.532579986,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.711123843,0.17860379699382622,2.0,240.0,0.8374157990000001,241.0,0.584831887,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.1129637299999997,0.7075558335905805,2.0,242.0,2.6132812579999998,243.0,1.612646202,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.819382162,0.6186929098118553,2.0,244.0,1.38190021,245.0,2.256864114,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.22595517799999998,1.6641190415759324,2.0,248.0,1.402665037,249.0,-0.950754681,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.2974859675,0.6719727898842554,2.0,252.0,3.772642484,253.0,2.822329451,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.21075503475,0.5645207010389088,4.0,254.0,1.823338491,255.0,1.516073042,286.0,0.5697304980000001,287.0,0.933878108,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.1360511565,0.4500500928105853,2.0,256.0,1.454284629,257.0,0.8178176840000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,3.023021293,1.3493475511098771,5.0,258.0,3.639258239,259.0,1.618702593,260.0,3.966734831,261.0,1.525981951,296.0,4.3644288509999996,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.3625859785000001,0.8751842946005303,2.0,262.0,-0.256262771,263.0,0.9814347280000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.2322802085,1.0160763432283555,2.0,264.0,0.48619426400000004,265.0,-0.950754681,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.09155734600000001,0.2595884170308564,2.0,266.0,-0.27511407600000004,267.0,0.091999384,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.457529018,0.2863015832775491,2.0,268.0,0.255083227,269.0,0.659974809,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,3.584735869,0.8063846765027286,2.0,270.0,4.154935942,271.0,3.014535796,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4930756125,0.1060391548984716,2.0,272.0,1.568056618,273.0,1.418094607,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.38601673000000003,0.13393005203695776,2.0,274.0,0.48071957800000004,281.0,0.291313882,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2857923625,0.5642673512909464,2.0,275.0,0.113204908,276.0,-0.6847896330000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.65907281775,0.4090638889956584,4.0,277.0,1.005615123,278.0,0.608492326,288.0,0.920697296,289.0,0.10148652600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.72343013725,0.4275612636922113,4.0,279.0,2.149499255,280.0,2.02971965,290.0,1.406764265,291.0,1.307737379,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.311792991,0.9036282878348333,2.0,282.0,0.327168699,283.0,-0.950754681,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.204325201,0.39085742967452397,2.0,284.0,0.48070314000000003,285.0,-0.072052738,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.183565995,0.11966645102456815,2.0,292.0,0.26818295400000003,293.0,0.098949036,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3585945275,0.4488680224044757,2.0,294.0,1.67599215,295.0,1.041196905,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.3425749215,0.508992245691742,2.0,297.0,3.70248679,298.0,2.982663053,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.31215795530854584,2.0,299.0,0.220729007,304.0,-0.220729007,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.05038068200000001,1.090650142975424,2.0,300.0,0.821586794,305.0,-0.72082543,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.48970783566666665,0.8444823870354858,6.0,301.0,-0.72082543,302.0,0.09885647600000001,303.0,0.457638818,306.0,0.942461506,307.0,1.802746004,308.0,0.35736964,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8959042505,0.9092792596630129,2.0,309.0,0.25294672,310.0,1.538861781,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.4597152979999999,0.7818226478783447,2.0,311.0,2.012547394,312.0,0.906883202,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5442762839999999,2.008891616929984,2.0,313.0,1.964777169,314.0,-0.8762246010000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.2391687144191539,2.0,315.0,-0.8762246010000001,316.0,0.8762246010000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.27187291550000003,0.8546823500771396,2.0,317.0,-0.8762246010000001,318.0,0.33247877000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3688291045,0.1129599314066367,2.0,319.0,1.4487038380000001,320.0,1.288954371,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.6189516557394408,2.0,321.0,-0.43766491300000004,322.0,0.43766491300000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3900427086666666,0.7737481281350663,3.0,323.0,0.512587001,324.0,1.095206038,325.0,-0.43766491300000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.5537868095,0.08727872245326179,2.0,326.0,-0.49207143300000006,327.0,-0.6155021860000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.39046728916485857,2.0,328.0,0.27610206800000003,329.0,-0.27610206800000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2468776267525931,2.0,330.0,0.174568844,331.0,-0.174568844,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0726776455,0.12199850403816377,2.0,332.0,0.013588324,333.0,-0.158943615,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.9412478093333334,1.063077156265887,3.0,334.0,-1.505266634,335.0,-1.603455064,336.0,0.28497827000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.701129338232344,3.0,337.0,1.955620275,338.0,-1.13750682,339.0,-0.8181134550000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.956259775,0.8984339224324301,2.0,340.0,1.591548494,341.0,0.32097105600000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-7.401486830834377e-17,1.6758615976287363,3.0,342.0,0.11282815900000001,343.0,-1.729424674,344.0,1.616596515,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.3847378671110222,2.0,345.0,0.9791575360000001,346.0,-0.9791575360000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.0830905715,2.585126928683422,2.0,347.0,0.74487021,348.0,-2.911051353,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.5296721862825929,3.0,349.0,0.6028996480000001,350.0,-0.39053762200000003,351.0,-0.212362026,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.352603814,0.5823785486952623,2.0,352.0,-0.9407999930000001,353.0,-1.764407635,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.2930231491698322,4.0,354.0,-0.41517717600000004,361.0,0.21109675300000003,365.0,0.00246772,366.0,0.201612702,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.671286051,0.28053713566023136,2.0,355.0,0.47291634,356.0,0.869655762,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2717113795,0.00034932559914852804,2.0,357.0,-0.27146436900000004,358.0,-0.27195839,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.021857918800000008,0.1448682324331776,5.0,359.0,0.129344967,360.0,-0.05229346,362.0,-0.21521641100000002,363.0,0.114777927,364.0,-0.085902617,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.20445907,0.14517412890277193,2.0,367.0,0.307112681,368.0,0.101805459,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.13777246650000002,0.000704274818527895,2.0,369.0,-0.137274469,370.0,-0.138270464,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.07809084150000001,0.4767120659405338,2.0,371.0,-0.41517717600000004,374.0,0.258995493,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.41517717600000004,0.0,2.0,372.0,-0.41517717600000004,373.0,-0.41517717600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.729874298,0.9297462660811476,3.0,375.0,-1.266663555,376.0,0.343704216,377.0,-1.266663555,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.1416732926340643,3.0,378.0,0.31696097300000003,379.0,0.949702582,380.0,-1.266663555,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13314401301864134,3.0,381.0,-0.004729807,382.0,0.135445893,383.0,-0.130716087,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2960882865,0.38975330152758425,2.0,384.0,-0.571685489,385.0,-0.020491084,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.22634307192730574,5.0,386.0,0.07356240500000001,387.0,0.06503735000000001,388.0,0.184737595,389.0,-0.394994585,390.0,0.071657235,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.33860897079999996,0.5564237305204058,5.0,391.0,0.037174842,392.0,0.095670693,393.0,-0.94771785,394.0,-0.94771785,395.0,0.069545311,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3594144950000002,0.5166782128534205,2.0,396.0,-0.9940678270000001,397.0,-1.7247611630000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.8138290259843827,2.0,398.0,0.575464023,399.0,-0.575464023,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.253666601385172,2.0,400.0,0.179369374,401.0,-0.179369374,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7226665383333334,0.2790317709471489,3.0,402.0,-0.40709803600000005,403.0,-0.936763483,404.0,-0.8241380960000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019757553415845796,2.0,405.0,-0.013970699999999999,406.0,0.013970699999999999,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.223120131,0.45714199128111777,2.0,407.0,-0.899871929,408.0,-1.546368333,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7619683214999999,0.364122654951705,2.0,409.0,-1.01944192,410.0,-0.504494723,,,,,,,,,,,,
