,PA5385
ERX2300167,0.808614935
ERX2300168,0.7636601630000001
ERX2300169,-1.318268403
ERX2300170,-1.318268403
SRX6747256,-0.45914762200000003
SRX6747257,0.153696236
SRX6747258,0.6320238530000001
SRX6747259,-0.08948726700000001
SRX6747260,-0.23708519900000002
SRX6747265,-0.36665874800000003
SRX6747266,0.006752844
SRX6747268,0.233284867
SRX6747269,-0.044785707
ERX2456848,0.368756656
ERX2456849,0.06019100300000001
ERX2456850,0.11474178600000001
ERX2456851,-0.137495675
ERX2456852,-0.041564891
ERX2456853,-0.13055428600000002
ERX2456854,0.409391863
ERX2456855,0.524720933
ERX2456856,0.044711046000000004
ERX2456857,-0.19221895300000003
ERX2456858,-0.326637801
ERX2456859,-0.45996708900000005
SRX1156127,-0.316888708
SRX1156135,0.316888708
SRX1156136,0.18689845700000002
SRX1156137,0.24976078300000001
SRX1156138,-0.57875518
SRX1156140,0.244008473
ERX3558798,-0.177762002
ERX3558799,0.202918952
ERX3558800,0.140845079
ERX3558801,0.6370697820000001
ERX3558802,-0.594604224
ERX3558803,0.30701450900000005
ERX3558804,0.089874906
ERX3558805,0.19771480800000002
ERX3593017,0.79965168
ERX3593018,0.47765547500000005
ERX3593020,-0.528699304
ERX3593021,0.372922747
ERX3593022,0.155776557
SRX2520351,-0.596875433
SRX2520352,0.16008129200000001
SRX2520353,-0.690103427
SRX2520354,-1.296236428
SRX2520355,0.601142155
SRX2520356,-0.006367704
SRX2520357,-0.157980308
SRX2520358,-0.6880764610000001
SRX2520359,-0.673025145
SRX2520360,-0.7580553360000001
SRX3169722,0.235488465
SRX3169723,-0.021541656000000003
SRX3169725,0.11364107700000001
SRX3169726,0.187332868
SRX3169728,-0.300973945
SRX8143226,0.21760441
SRX8143227,-0.21760441
SRX8143228,0.11577764700000001
SRX8143229,1.263108585
SRX6853212,-0.022817026
SRX6853213,0.022817026
SRX6853214,-0.6855110010000001
SRX6853215,-0.274659476
SRX7747527,-0.18542244400000002
SRX7747528,-0.274037075
SRX7747537,0.326861976
SRX7747538,0.012650904000000001
SRX7747540,-0.012650904000000001
Paeru_0017,2.895187034
Paeru_0018,2.746194757
Paeru_0019,2.870739726
Paeru_0020,2.783406081
Paeru_0033,0.9523995980000001
Paeru_0034,0.514484809
Paeru_0035,0.586573812
Paeru_0036,0.20521372400000001
Paeru_0037,0.628185874
Paeru_0038,0.586044157
Paeru_0039,-0.279872025
Paeru_0041,-0.47257562200000003
Paeru_0040,0.45062898300000004
Paeru_0042,4.180593814
Paeru_0043,4.739201966
Paeru_0044,-0.27777170500000004
Paeru_0045,0.16899544900000002
Paeru_0046,-0.15838679700000002
Paeru_0047,0.15838679700000002
Paeru_0048,0.469733814
Paeru_0049,1.3230634220000002
Paeru_0050,1.039624749
Paeru_0051,0.6327735830000001
Paeru_0052,0.897453897
Paeru_0053,0.25118727700000004
Paeru_0056,0.9188624110000001
Paeru_0057,1.07330615
Paeru_0058,0.49208985
Paeru_0059,0.41575729
Paeru_0060,0.8037106940000001
Paeru_0061,1.178038781
Paeru_0062,0.558142267
Paeru_0063,0.68782468
Paeru_0064,0.724904426
Paeru_0065,0.6881181670000001
Paeru_0066,1.266832295
Paeru_0068,1.021608392
Paeru_0069,1.28885586
Paeru_0070,-0.393641652
Paeru_0071,0.681724286
Paeru_0072,0.655161604
Paeru_0073,0.5225883060000001
Paeru_0074,0.5667791560000001
Paeru_0075,0.8531048160000001
Paeru_0077,0.896227548
Paeru_0106,3.492250582
Paeru_0107,4.333097779
Paeru_0111,0.017219562
Paeru_0112,0.421253423
Paeru_0131,0.30225846300000003
Paeru_0132,0.192836048
Paeru_0133,1.373863053
Paeru_0134,0.528419914
Paeru_0135,0.7875240720000001
Paeru_0136,-0.16497387
Paeru_0137,0.7496294170000001
Paeru_0138,0.399497174
Paeru_0161,0.793759733
Paeru_0162,0.765835934
Paeru_0166,0.346942134
Paeru_0167,0.83529604
Paeru_0220,0.6898523510000001
Paeru_0221,-0.950754681
Paeru_0258,0.560913597
Paeru_0259,0.16858005
Paeru_0260,0.98132355
Paeru_0261,-0.950754681
Paeru_0262,-0.950754681
Paeru_0263,-0.950754681
Paeru_0264,-0.950754681
Paeru_0265,1.532579986
Paeru_0266,0.8374157990000001
Paeru_0267,0.584831887
Paeru_0268,2.6132812579999998
Paeru_0269,1.612646202
Paeru_0270,1.38190021
Paeru_0271,2.256864114
Paeru_0282,-0.950754681
Paeru_0283,-0.950754681
Paeru_0284,1.402665037
Paeru_0285,-0.950754681
Paeru_0286,1.230519261
Paeru_0287,2.302301447
Paeru_0001,3.772642484
Paeru_0002,2.822329451
Paeru_0005,1.823338491
Paeru_0006,1.516073042
Paeru_0007,1.454284629
Paeru_0009,0.8178176840000001
Paeru_0011,3.639258239
Paeru_0012,1.618702593
Paeru_0013,3.966734831
Paeru_0014,1.525981951
Paeru_0021,-0.256262771
Paeru_0022,0.9814347280000001
Paeru_0023,0.48619426400000004
Paeru_0024,-0.950754681
Paeru_0025,-0.27511407600000004
Paeru_0026,0.091999384
Paeru_0031,0.255083227
Paeru_0032,0.659974809
Paeru_0102,4.154935942
Paeru_0103,3.014535796
Paeru_0104,1.568056618
Paeru_0105,1.418094607
Paeru_0108,0.48071957800000004
Paeru_0109,0.113204908
Paeru_0110,-0.6847896330000001
Paeru_0121,1.005615123
Paeru_0122,0.608492326
Paeru_0123,2.149499255
Paeru_0124,2.02971965
Paeru_0125,0.291313882
Paeru_0126,0.327168699
Paeru_0127,-0.950754681
Paeru_0128,0.48070314000000003
Paeru_0129,-0.072052738
Paeru_0139,0.5697304980000001
Paeru_0140,0.933878108
Paeru_0157,0.920697296
Paeru_0158,0.10148652600000001
Paeru_0159,1.406764265
Paeru_0160,1.307737379
Paeru_0163,0.26818295400000003
Paeru_0165,0.098949036
Paeru_0218,1.67599215
Paeru_0219,1.041196905
Paeru_0254,4.3644288509999996
Paeru_0256,3.70248679
Paeru_0257,2.982663053
SRX591667,0.220729007
SRX591668,0.821586794
SRX591669,-0.72082543
SRX591670,0.09885647600000001
SRX591671,0.457638818
SRX591675,-0.220729007
SRX591676,-0.72082543
SRX591677,0.942461506
SRX591678,1.802746004
SRX591679,0.35736964
ERX541575,0.25294672
ERX541576,1.538861781
ERX541577,2.012547394
ERX541578,0.906883202
ERX541585,1.964777169
ERX541586,-0.8762246010000001
ERX541587,-0.8762246010000001
ERX541588,0.8762246010000001
ERX541593,-0.8762246010000001
ERX541594,0.33247877000000003
ERX541595,1.4487038380000001
ERX541596,1.288954371
SRX3763712,-0.43766491300000004
SRX3763714,0.43766491300000004
SRX3763715,0.512587001
SRX3763716,1.095206038
SRX3763717,-0.43766491300000004
ERX2259197,-0.49207143300000006
ERX2259198,-0.6155021860000001
ERX2259199,0.27610206800000003
ERX2259200,-0.27610206800000003
SRX1516139,0.174568844
SRX1516140,-0.174568844
SRX1516141,0.013588324
SRX1516142,-0.158943615
ERX2068556,-1.505266634
ERX2068557,-1.603455064
ERX2068558,0.28497827000000003
ERX2068559,1.955620275
ERX2068560,-1.13750682
ERX2068561,-0.8181134550000001
SRX2652927,1.591548494
SRX2652931,0.32097105600000003
SRX2652933,0.11282815900000001
SRX2652935,-1.729424674
SRX2652937,1.616596515
SRX3324112,0.9791575360000001
SRX3324113,-0.9791575360000001
SRX3324116,0.74487021
SRX3324117,-2.911051353
SRX6747953,0.6028996480000001
SRX6747954,-0.39053762200000003
SRX6747955,-0.212362026
SRX6747957,-0.9407999930000001
SRX6747958,-1.764407635
SRX7058493,-0.41517717600000004
SRX7058498,0.47291634
SRX7058499,0.869655762
SRX7058500,-0.27146436900000004
SRX7058501,-0.27195839
SRX7058502,0.129344967
SRX7058503,-0.05229346
SRX7058504,0.21109675300000003
SRX7058505,-0.21521641100000002
SRX7058506,0.114777927
SRX7058508,-0.085902617
SRX7058510,0.00246772
SRX7058511,0.201612702
SRX7058512,0.307112681
SRX7058513,0.101805459
SRX7058514,-0.137274469
SRX7058515,-0.138270464
SRX7058492,-0.41517717600000004
SRX7058494,-0.41517717600000004
SRX7058495,-0.41517717600000004
SRX7058509,0.258995493
SRX6923929,-1.266663555
SRX6923930,0.343704216
SRX6923932,-1.266663555
SRX6923933,0.31696097300000003
SRX6923934,0.949702582
SRX6923935,-1.266663555
SRX7940213,-0.004729807
SRX7940214,0.135445893
SRX7940215,-0.130716087
SRX7940216,-0.571685489
SRX7940217,-0.020491084
SRX6874325,0.07356240500000001
SRX6874326,0.06503735000000001
SRX6874327,0.184737595
SRX6874328,-0.394994585
SRX6874329,0.071657235
SRX6874330,0.037174842
SRX6874331,0.095670693
SRX6874332,-0.94771785
SRX6874333,-0.94771785
SRX6874334,0.069545311
SRX2255950,-0.9940678270000001
SRX2255951,-1.7247611630000002
SRX2255954,0.575464023
SRX2255955,-0.575464023
ERX2813653,0.179369374
ERX2813654,-0.179369374
ERX2813656,-0.40709803600000005
ERX2813657,-0.936763483
ERX2813658,-0.8241380960000001
SRX2711962,-0.013970699999999999
SRX2711963,0.013970699999999999
SRX2711964,-0.899871929
SRX2711965,-1.546368333
SRX2711966,-1.01944192
SRX2711967,-0.504494723
