k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.001763152,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,0.0017135920000000001,,,Uncharacterized
98,PhnR-2,False,0.00167768,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,0.0016717040000000002,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0016199510000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.001431744,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,-0.001338643,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,-0.001238635,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.0011946980000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,AmiE,False,0.00108577,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.001052021,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,ArgR-1,False,0.001037996,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0009494220000000001,,Quorum sensing,Quorum Sensing
22,Uncharacterized-11,False,0.000350507,,,Uncharacterized
7,PprB,False,0.00025625,PprB,Flp pilus assembly protein,Structural Components
110,LaoR,False,-0.000157782,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
