,PP_3046
GB032_gfg_3,-0.4691818380000001
GB032_gg_1,-0.3535164560000001
GB032_gg_2,-0.5770223360000002
GB032_gg_3,0.3401416619999997
GB032_glc_1,0.6579093440000001
GB032_glc_2,-0.580867547
GB032_glc_3,-0.5257776270000001
GB032_glu_1,-0.4119437880000001
GB032_glu_2,0.2487982999999998
GB032_glu_3,-1.1330556930000002
GB045_f_1,0.4332173039999998
GB045_f_2,-0.115706381
GB045_f_3,-0.8582520670000001
GB045_fg_1,-0.3669815390000002
GB045_fg_2,0.5120039649999999
GB045_gfg_1,0.4555156559999997
GB045_gfg_2,0.2046431379999997
GB045_gfg_3,0.2652466259999997
GB045_gg_1,-0.075877677
GB045_gg_2,0.7733567629999998
GB045_gg_3,0.9296050179999996
GB045_glc_1,0.8100918290000001
GB045_glc_2,0.7630204219999999
GB045_glc_3,1.26447982
GB045_glu_1,0.49403218
GB045_glu_2,0.0521110409999998
GB045_glu_3,0.0418865539999999
GB062_f_1,0.3040234449999999
GB062_f_2,0.2346350839999997
GB062_f_3,-1.021177362
GB062_fg_1,-0.6138472960000001
GB062_fg_2,0.6176522499999999
GB062_fg_3,-0.1108314240000001
GB062_gfg_1,-0.1517972650000001
GB062_gfg_2,0.5845280289999999
GB062_gfg_3,-0.0189560699999999
GB062_gg_1,-1.011232213
GB062_gg_2,0.84211233
GB062_gg_3,-0.634939616
GB062_glc_1,-1.2380972570000002
GB062_glc_2,0.0616178849999999
GB062_glc_3,-0.6764794440000002
GB062_glu_1,0.3954950729999997
GB062_glu_2,-1.133781697
GB062_glu_3,-0.8861002570000001
KT2440_f_1,-1.2729374290000002
KT2440_f_2,0.3233721859999998
KT2440_f_3,0.2385090729999999
KT2440_fg_1,-1.0634074240000002
KT2440_fg_2,0.2339067689999998
KT2440_fg_3,0.3737193190000001
KT2440_gfg_1,0.2781355030000001
KT2440_gfg_2,0.6848212719999998
KT2440_gfg_3,-0.2378346989999999
KT2440_gg_1,0.5417840309999997
KT2440_gg_2,0.6358891120000001
KT2440_gg_3,0.6202064969999999
KT2440_glc_1,0.8402149689999998
KT2440_glc_2,0.3023626569999997
KT2440_glc_3,-0.0328391089999999
KT2440_glu_1,0.5838125970000001
KT2440_glu_2,-1.0483795370000002
KT2440_glu_3,0.4645669400000001
SRX2012748,-0.123200374
SRX2012749,0.3430217549999996
SRX2012750,-0.219821381
SRX2012751,-1.2849754520000003
SRX2012752,-0.4314234670000001
SRX2012753,-0.5793916910000001
SRX2012754,-0.0428871940000004
SRX2012755,-0.5214039920000002
SRX2012756,-0.5042006550000004
SRX2012757,0.2515472219999997
SRX2012758,-3.227048589
SRX2012759,-2.056709188
SRX2012760,-1.5509652040000002
SRX2012761,-2.0811795350000004
SRX2012762,0.5228547449999996
SRX2012763,-0.2145749790000004
SRX2012764,-0.0275170870000001
SRX2012765,-0.8791111040000001
SRX2012766,-0.3030049330000004
SRX2012767,-0.9496038530000002
SRX2012768,0.2074541229999997
SRX4364709,0.390973727
SRX4364710,-0.2376125549999999
SRX4364711,-0.1533611720000001
SRX4364712,-0.7355319789999999
SRX4364713,-0.179978685
SRX4364714,0.5186403839999998
SRX2020724,1.6296988260000005
SRX2020727,1.1806513010000002
SRX2021818,-0.3715187239999999
SRX2021819,0.3715187239999999
SRX2021820,0.742864312
SRX2021821,0.0302247590000002
SRX2021822,0.8221089500000001
SRX2021823,-2.788747118
SBRG_relA__LB_control__1,-0.1642985736666666
SBRG_relA__LB_control__2,0.2771641233333333
SBRG_relA__LB_control__3,-0.1128655496666666
SBRG_relA__relA_control__1,0.6763934853333331
SBRG_relA__relA_control__2,0.4241218793333332
SBRG_relA__relA_control__3,0.8357180413333332
SBRG_relA__relA_lignin__1,1.214925285333333
SBRG_relA__relA_lignin__2,1.3286789483333337
SBRG_relA__relA_lignin__3,0.9123767683333336
SRX7747531,0.1849812946666666
SRX7747532,-0.0512939733333333
SRX7747533,-0.5045305393333335
SRX7747534,-0.0017691913333335
SRX7747535,-0.0940828273333336
SRX7747536,0.0958520186666667
ERX1035001,0.3863958060000003
ERX1035002,-0.3863958059999994
ERX1035005,0.4865498390000002
ERX1035006,0.5329433660000005
ERX1035007,0.044381951
ERX1035009,0.4518997179999999
ERX1035010,0.5445208209999999
ERX1035011,-0.4120751440000001
