k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0031348758328948,,Unknown,Uncharacterized
76,LiuR,False,0.0025293256372728,LiuR,Ribose and lipid catabolism,Carbon
3,Multiple stress-1,False,0.002370048502358,,Multiple stress response,Stress
35,T6SS,False,-0.0021211908746682,,T6SS system,Structural components
80,GlcC,False,0.0018909437174488,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0014010407656007,LldR,Lactate catabolism,Carbon
14,Osmotic stress-1,False,-0.0013466271586824,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0013160642957544,,potentially iron metabolism,Uncharacterized
38,FliA,False,0.0010038168193301,FliA,Cell mobility,Structural components
19,Zur,False,-0.0006912935740476,Zur,Metal homeostasis,Element homeostasis
12,GclR,False,-0.0006547522138599,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,0.000592438315878,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0003348768848427,,Amino acid transportation,Amino acid
