,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.1273874032499999,0.10090202554736478,2.0,32.0,0.05603889675,33.0,0.1987359097499998,,,,
16,Aromatic__Coumarate,-0.22351820800000022,0.2644933174436021,3.0,34.0,0.0336877076666664,35.0,-0.4947414753333334,36.0,-0.2095008563333336,,
17,Aromatic__Coumarate+ferulate,0.5606659829999997,0.24411523791536135,3.0,37.0,0.6056360696666663,38.0,0.7791695656666664,39.0,0.2971923136666665,,
18,Aromatic__Ferulate,-0.10695578300000012,0.03704645536147874,3.0,40.0,-0.1495918263333335,41.0,-0.0886486933333334,42.0,-0.0826268293333334,,
19,Aromatic__Glucose,-1.3877787807814457e-16,0.13240806424319024,3.0,43.0,-0.0997936453333334,44.0,0.1502104146666665,45.0,-0.0504167693333335,,
20,Bioreactor1__24h,0.0,0.5680135266501405,2.0,46.0,0.4016462165000001,47.0,-0.4016462165000001,,,,
21,Bioreactor2__S_0min,1.850371707708594e-17,0.7131983606854467,3.0,48.0,-0.5927351493333333,60.0,0.7914945116666665,72.0,-0.1987593623333332,,
22,Bioreactor2__S_15min,-0.01953670899999993,0.23202434266458052,3.0,49.0,-0.0995263503333332,61.0,0.2419000646666667,73.0,-0.2009838413333333,,
23,Bioreactor2__P1_15min,-0.6134885986666666,0.6000272681354396,3.0,50.0,-1.0493516253333333,62.0,0.0708657796666667,74.0,-0.8619799503333333,,
24,Bioreactor2__P3_15min,-0.5570664653333333,0.4704141971443545,3.0,51.0,-0.8414104463333333,63.0,-0.0140816853333332,75.0,-0.8157072643333333,,
25,Bioreactor2__P5_15min,-0.5123414403333333,0.5277566264428211,3.0,52.0,0.0667000856666666,64.0,-0.6373622333333333,76.0,-0.9663621733333332,,
26,Bioreactor2__S_1h,0.10222929800000002,0.16628018239453973,3.0,53.0,0.0441536866666667,65.0,0.2897584806666666,77.0,-0.0272242733333332,,
27,Bioreactor2__S_3h,-0.17305411633333334,0.23101855492931225,3.0,54.0,-0.1849591203333334,66.0,0.0636867646666667,78.0,-0.3978899933333333,,
28,Bioreactor2__S_9h,-0.4022518573333333,0.36059633728279095,3.0,55.0,-0.7489932003333333,67.0,-0.4285247413333333,79.0,-0.0292376303333332,,
29,Bioreactor2__S_25h,-0.7096869283333334,0.17380640449825097,3.0,56.0,-0.5462853733333333,68.0,-0.6904738063333333,80.0,-0.8923016053333334,,
30,Bioreactor2__P1_25h,-0.17616705933333324,0.35053203464044624,3.0,57.0,0.2237835096666667,69.0,-0.4300159373333332,81.0,-0.3222687503333332,,
31,Bioreactor2__P3_25h,-0.02052684000000003,0.2981302900440059,3.0,58.0,0.2696896346666666,70.0,-0.0052839993333333,82.0,-0.3259861553333334,,
32,Bioreactor2__P5_25h,-0.12948881566666673,0.41258595789213504,3.0,59.0,0.0274968876666665,71.0,0.1815613846666666,83.0,-0.5975247193333333,,
33,Carbon__Citrate,0.03435778799999989,0.41029462181311405,3.0,84.0,-0.0761413339999999,85.0,-0.3093715160000001,86.0,0.4885862139999997,,
34,Carbon__Ferulate,-0.5043997213333334,0.3480005440080417,3.0,87.0,-0.411041822,88.0,-0.2126003030000003,89.0,-0.889557039,,
35,Carbon__Glucose,0.0,0.3069921640911705,2.0,90.0,-0.217076241,91.0,0.217076241,,,,
36,Carbon__Serine,-1.1490195106666667,0.6103050927405639,3.0,92.0,-1.7845107480000002,93.0,-0.567483309,94.0,-1.095064475,,
37,Carbon2__Glucose,1.6884641832840922e-16,0.29353533291875344,3.0,95.0,0.3182138646666668,96.0,-0.260190778333333,97.0,-0.0580230863333333,,
38,Carbon2__Coumarate,0.12013081433333354,0.23069015576384352,3.0,98.0,0.0370860526666669,99.0,-0.0575399243333332,100.0,0.3808463146666669,,
39,Crc__Control,-1.942890293094024e-16,0.3810275366725981,2.0,101.0,-0.2694271550000002,102.0,0.2694271549999998,,,,
40,Crc__Del_crc,-0.007142634500000106,0.6894646246807555,2.0,103.0,-0.4946677460000002,104.0,0.480382477,,,,
41,Crc__Del_crcZ_crcY,-0.07947794250000005,0.07698785239854497,2.0,105.0,-0.1339165750000002,106.0,-0.0250393099999999,,,,
42,FinR__Control,-1.3415194880887307e-16,0.09364846945278098,3.0,107.0,-0.0622721836666668,108.0,-0.0454254336666668,109.0,0.1076976173333332,,
43,FinR__Del_finR,0.4497448493333332,0.2335361967330007,3.0,110.0,0.7171430833333332,111.0,0.3462582053333332,112.0,0.2858332593333332,,
44,FleQ__Del_fleQ,0.27636571233333335,0.22776499009213427,3.0,113.0,0.1479005456666668,114.0,0.5393428966666667,115.0,0.1418536946666666,,
45,FleQ__OE_wspR,-0.03249814633333321,0.23333495559939707,3.0,116.0,0.2295305326666668,117.0,-0.2178349493333331,119.0,-0.1091900223333333,,
46,FleQ__Control,3.469446951953614e-17,0.09364925269360709,3.0,118.0,0.1076985386666664,120.0,-0.0622725173333331,121.0,-0.0454260213333332,,
47,Fuel__Butanol,-1.0633348014999995,0.11601895312379568,2.0,122.0,-0.9812970129999994,123.0,-1.1453725899999996,,,,
48,Fuel__Control,4.501607420159814e-16,0.02181540809736633,2.0,124.0,-0.0154258229999992,125.0,0.0154258230000001,,,,
49,Fuel__Isopentanol,-0.7043665074999994,0.24046100960123945,2.0,126.0,-0.8743981179999993,127.0,-0.5343348969999995,,,,
50,Glycolaldehyde__Glycolaldehyde,1.6781531414999997,0.1554543223521994,2.0,128.0,1.7880759469999994,130.0,1.568230336,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.2814532745196452,2.0,129.0,0.1990175189999998,131.0,-0.1990175190000003,,,,
52,HNS_protein__Control_ex,-1.1102230246251565e-16,0.972446912962913,2.0,132.0,-0.6876238065000002,147.0,0.6876238065,,,,
53,HNS_protein__Del_turB_ex,-0.18525946750000002,0.967036003886946,2.0,133.0,0.4985382485,134.0,-0.8690571835,,,,
54,HNS_protein__WT_pCAR1_ex,0.5330938164999999,0.18986920161437465,2.0,135.0,0.3988360164999998,140.0,0.6673516165,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1446984539999998,0.05239777001972401,2.0,136.0,1.1076476354999998,138.0,1.1817492724999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9460327465,0.13271597373529107,2.0,137.0,0.8521883815,139.0,1.0398771115,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9218430124999999,0.10346692458136465,2.0,141.0,0.8486808484999999,143.0,0.9950051765,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7264422014999999,0.5831865242587854,2.0,142.0,0.3140670554999998,146.0,1.1388173475,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.49548659799999983,0.07346460376582835,2.0,144.0,0.5474339174999998,145.0,0.4435392784999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.4441584519999999,0.3198943024141702,2.0,148.0,0.2179590215,149.0,0.6703578824999998,,,,
61,Mobile_gene__2737_exp,0.0,0.29040789621649715,4.0,150.0,-0.29501493275,151.0,0.0842954552499999,152.0,-0.1560492847499999,153.0,0.36676876225
62,Mobile_gene__2737_reg,0.16100351875000002,0.7353242700434154,4.0,154.0,0.9338655342500002,155.0,-0.82177982175,156.0,0.13014614925,157.0,0.4017822132499999
63,Mobile_gene__3227_exp,-0.24063066649999998,0.6289939685337769,4.0,158.0,0.0533814862499999,159.0,-0.92501590775,160.0,-0.57264349575,161.0,0.48175525125
64,Mobile_gene__3227_reg,0.043250628750000075,0.2856448167156311,4.0,162.0,0.15228149825,163.0,0.3642599442500001,164.0,-0.0350637717499999,165.0,-0.3084751557499999
65,Mobile_gene__mfsR_exp,-0.5568607772499999,0.9594510638995226,2.0,166.0,0.12157357625,167.0,-1.23529513075,,,,
66,Mobile_gene2__Condition1,0.026114365499999903,1.0402395212017432,2.0,168.0,-0.709446054,169.0,0.7616747849999999,,,,
67,Mobile_gene2__Condition2,0.0,0.9392997543871388,4.0,170.0,-0.7815936370000001,171.0,0.7720693889999999,172.0,-0.8437150339999999,173.0,0.8532392820000001
68,Muconate__CJ522_fructose,0.10916817700000003,0.9041843997370009,3.0,174.0,0.8560781290000001,175.0,0.3674913040000001,176.0,-0.8960649020000001,,
69,Muconate__CJ522_fructose_glucose,0.4330037066666667,0.4009092926227853,3.0,177.0,0.842312111,178.0,0.415641345,179.0,0.0410576639999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.06533672266666686,0.3871730980094509,3.0,180.0,-0.5020929330000001,181.0,0.0703611709999998,182.0,0.2357215939999997,,
71,Muconate__CJ522_glucose_gluconate,0.5046144406666665,0.6127842093571696,3.0,183.0,1.052082662,184.0,-0.157337904,185.0,0.6190985639999997,,
72,Muconate__CJ522_gluconate,-0.3720598176666668,0.461926482443612,3.0,186.0,0.1599540979999998,187.0,-0.6711873180000001,188.0,-0.6049462330000002,,
73,Muconate__CJ522_glucose,-0.41655274433333345,0.6982610663905839,3.0,189.0,-0.957803058,190.0,0.3716191159999997,191.0,-0.663474291,,
74,Muconate__GB032_fructose,-0.21370855900000016,0.7009042951541371,3.0,192.0,-0.7884721760000002,193.0,-0.4197858870000002,194.0,0.5671323859999999,,
75,Muconate__GB032_fructose_glucose,0.385551017,0.3282769022860504,3.0,195.0,0.6752124230000001,196.0,0.4524699939999999,197.0,0.0289706339999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8186948216666666,0.3136776820953927,3.0,198.0,-0.911145822,199.0,-1.075756805,200.0,-0.4691818380000001,,
77,Muconate__GB032_glucose_gluconate,-0.19679904333333353,0.4782444044435195,3.0,201.0,-0.3535164560000001,202.0,-0.5770223360000002,203.0,0.3401416619999997,,
78,Muconate__GB032_gluconate,-0.14957860999999997,0.6998473560089595,3.0,204.0,0.6579093440000001,205.0,-0.580867547,206.0,-0.5257776270000001,,
79,Muconate__GB032_glucose,-0.4320670603333335,0.6911467456767499,3.0,207.0,-0.4119437880000001,208.0,0.2487982999999998,209.0,-1.1330556930000002,,
80,Muconate__GB045_fructose,-0.1802470480000001,0.6481492168709205,3.0,210.0,0.4332173039999998,211.0,-0.115706381,212.0,-0.8582520670000001,,
81,Muconate__GB045_fructose_glucose,0.07251121299999985,0.6215366104430753,2.0,213.0,-0.3669815390000002,214.0,0.5120039649999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.30846847333333305,0.13090206697029105,3.0,215.0,0.4555156559999997,216.0,0.2046431379999997,217.0,0.2652466259999997,,
83,Muconate__GB045_glucose_gluconate,0.5423613679999998,0.5410804162687096,3.0,218.0,-0.075877677,219.0,0.7733567629999998,220.0,0.9296050179999996,,
84,Muconate__GB045_gluconate,0.9458640236666667,0.2769313066341237,3.0,221.0,0.8100918290000001,222.0,0.7630204219999999,223.0,1.26447982,,
85,Muconate__GB045_glucose,0.1960099249999999,0.25814546943548533,3.0,224.0,0.49403218,225.0,0.0521110409999998,226.0,0.0418865539999999,,
86,Muconate__GB062_fructose,-0.16083961100000013,0.7458816732614966,3.0,227.0,0.3040234449999999,228.0,0.2346350839999997,229.0,-1.021177362,,
87,Muconate__GB062_fructose_glucose,-0.035675490000000094,0.6191801787534148,3.0,230.0,-0.6138472960000001,231.0,0.6176522499999999,232.0,-0.1108314240000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13792489799999996,0.392431475848344,3.0,233.0,-0.1517972650000001,234.0,0.5845280289999999,235.0,-0.0189560699999999,,
89,Muconate__GB062_glucose_gluconate,-0.26801983300000004,0.9796397777420764,3.0,236.0,-1.011232213,237.0,0.84211233,238.0,-0.634939616,,
90,Muconate__GB062_gluconate,-0.6176529386666668,0.6518514254669692,3.0,239.0,-1.2380972570000002,240.0,0.0616178849999999,241.0,-0.6764794440000002,,
91,Muconate__GB062_glucose,-0.5414622936666668,0.8208248011258669,3.0,242.0,0.3954950729999997,243.0,-1.133781697,244.0,-0.8861002570000001,,
92,Muconate__KT2440_fructose,-0.2370187233333335,0.8981347953117,3.0,245.0,-1.2729374290000002,246.0,0.3233721859999998,247.0,0.2385090729999999,,
93,Muconate__KT2440_fructose_glucose,-0.1519271120000001,0.7924545139357141,3.0,248.0,-1.0634074240000002,249.0,0.2339067689999998,250.0,0.3737193190000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.24170735866666668,0.4624054146311067,3.0,251.0,0.2781355030000001,252.0,0.6848212719999998,253.0,-0.2378346989999999,,
95,Muconate__KT2440_glucose_gluconate,0.5992932133333332,0.05041790994077409,3.0,254.0,0.5417840309999997,255.0,0.6358891120000001,256.0,0.6202064969999999,,
96,Muconate__KT2440_gluconate,0.3699128389999999,0.4404294791385816,3.0,257.0,0.8402149689999998,258.0,0.3023626569999997,259.0,-0.0328391089999999,,
97,Muconate__KT2440_glucose,0.0,0.9098789050629713,3.0,260.0,0.5838125970000001,261.0,-1.0483795370000002,262.0,0.4645669400000001,,
98,Multistress__Control,-1.3877787807814457e-16,0.3009681844495916,3.0,263.0,-0.123200374,264.0,0.3430217549999996,265.0,-0.219821381,,
99,Multistress__NaCl_7min,-0.7952570450000002,0.4250984967331594,3.0,266.0,-1.2849754520000003,268.0,-0.5793916910000001,270.0,-0.5214039920000002,,
100,Multistress__NaCl_60min,-0.326170438666667,0.24801446995075246,3.0,267.0,-0.4314234670000001,269.0,-0.0428871940000004,271.0,-0.5042006550000004,,
101,Multistress__Imipenem_7min,-1.2954471670000003,1.3397923082211987,3.0,272.0,0.2515472219999997,274.0,-2.056709188,276.0,-2.0811795350000004,,
102,Multistress__Imipenem_60min,-1.418386349333333,1.8784638985390754,3.0,273.0,-3.227048589,275.0,-1.5509652040000002,277.0,0.5228547449999996,,
103,Multistress__H2O2_7min,-0.6810966453333336,0.40555413422158165,3.0,278.0,-0.2145749790000004,280.0,-0.8791111040000001,282.0,-0.9496038530000002,,
104,Multistress__H2O2_60min,-0.04102263233333361,0.2554973811591146,3.0,279.0,-0.0275170870000001,281.0,-0.3030049330000004,283.0,0.2074541229999997,,
105,Myristic_acid__Control,0.0,0.3412036273071493,3.0,284.0,0.390973727,285.0,-0.2376125549999999,286.0,-0.1533611720000001,,
106,Myristic_acid__Myristic_acid,-0.1322900933333334,0.6284446915676934,3.0,287.0,-0.7355319789999999,288.0,-0.179978685,289.0,0.5186403839999998,,
107,Phase__WT_Tr,0.8958597995000002,0.6812629347219501,4.0,290.0,1.6296988260000005,291.0,1.1806513010000002,294.0,0.742864312,295.0,0.0302247590000002
108,Phase__WT_Ex,0.0,0.5254068181563465,2.0,292.0,-0.3715187239999999,293.0,0.3715187239999999,,,,
109,Phase__WT_St,-0.9833190839999999,2.5532608115713935,2.0,296.0,0.8221089500000001,297.0,-2.788747118,,,,
110,RelA__Control,3.23815048849004e-17,0.24140485172588705,3.0,298.0,-0.1642985736666666,299.0,0.2771641233333333,300.0,-0.1128655496666666,,
111,RelA__Del_relA,0.6454111353333332,0.2075398266644849,3.0,301.0,0.6763934853333331,302.0,0.4241218793333332,303.0,0.8357180413333332,,
112,RelA__Del_relA_lignin,1.1519936673333333,0.21516776635049573,3.0,304.0,1.214925285333333,305.0,1.3286789483333337,306.0,0.9123767683333336,,
113,Zn__Zn_ion,-0.12361440600000007,0.35039880998989037,3.0,307.0,0.1849812946666666,308.0,-0.0512939733333333,309.0,-0.5045305393333335,,
114,Zn__Control,-1.3415194880887307e-16,0.09497978184719849,3.0,310.0,-0.0017691913333335,311.0,-0.0940828273333336,312.0,0.0958520186666667,,
115,ZnO__Control,4.440892098500626e-16,0.5464461892892831,2.0,313.0,0.3863958060000003,314.0,-0.3863958059999994,,,,
116,ZnO__Nano,0.3546250520000003,0.2696779118234328,3.0,315.0,0.4865498390000002,316.0,0.5329433660000005,317.0,0.044381951,,
117,ZnO__Zn_ion,0.19478179833333323,0.5275899719705219,3.0,318.0,0.4518997179999999,319.0,0.5445208209999999,320.0,-0.4120751440000001,,
