,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.7921930896,0.11836078330285467,2.0,438.0,0.7084993771,448.0,0.8758868021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.22735892375,0.5625987839947593,2.0,439.0,0.8295415085000001,449.0,1.625176339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.07898497095,0.32510520442789026,2.0,450.0,0.3088690656,478.0,-0.1508991237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40857146175000003,0.24789770076289977,2.0,451.0,-0.2332813165,479.0,-0.583861607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.48598000365000005,0.14526367414782493,2.0,452.0,-0.38326307460000003,480.0,-0.5886969327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.8442639054500001,0.15106861593202361,2.0,453.0,-0.7374422627,481.0,-0.9510855482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.7610976673500001,0.21085390582708288,2.0,454.0,-0.6120014407000001,482.0,-0.9101938940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.2161939276,0.27707540107483747,2.0,455.0,-1.0202720326,483.0,-1.4121158226000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.5621879360500001,0.06858164260371628,2.0,456.0,-0.5136933915,484.0,-0.6106824806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.67294601305,0.04382329030701918,2.0,457.0,-0.6419582673,485.0,-0.7039337588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5715871532500001,0.16255581802951996,2.0,458.0,-0.45664283200000005,486.0,-0.6865314745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.7636925573,0.060817280563817265,2.0,459.0,-0.8066968688,487.0,-0.7206882458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.63123094555,0.2481329392083873,2.0,460.0,-0.4557744616,488.0,-0.8066874295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.21680164733076743,2.0,461.0,0.153301915,489.0,-0.153301915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.14477669655000003,0.15095698894427567,2.0,462.0,0.25151940710000004,490.0,0.038033986000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1446726525,0.1304837777756491,2.0,463.0,0.052406688400000005,491.0,0.2369386166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13560261325,0.1081887373808365,2.0,464.0,0.2121036031,492.0,0.059101623400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.05682826115,0.07277876767585871,2.0,465.0,0.005365901,493.0,0.1082906213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.33354641765000004,0.1890670434890512,2.0,466.0,-0.19985582910000002,494.0,-0.4672370062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.51055673515,0.033652491650652434,2.0,467.0,-0.48676083010000004,495.0,-0.5343526402000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5681633660000001,0.1521996265110171,2.0,468.0,-0.460541978,496.0,-0.675784754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.4358661763,0.4355754546479798,2.0,469.0,-0.7438645340000001,497.0,-0.12786781860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.51880110365,0.06988505069499977,2.0,470.0,-0.5682172969,498.0,-0.4693849104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.64183614105,0.03232105724067518,2.0,471.0,-0.6189817023,499.0,-0.6646905798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.83005645655,0.6897919475917471,2.0,472.0,2.3178130203,500.0,1.3422998928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.12594216270000003,0.22501643221835224,2.0,473.0,0.033168482400000004,501.0,-0.28505280780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.25500200075,0.19771781655862275,2.0,474.0,-0.1151943919,502.0,-0.3948096096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3376050999,0.1376174884601026,2.0,475.0,-0.4349153592,503.0,-0.2402948406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6172777394,0.0027333737299997628,2.0,476.0,-0.6153449523,504.0,-0.6192105265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.72875335425,0.20402326351320904,2.0,477.0,-0.5844871211,505.0,-0.8730195874000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1868708623666666,1.0451978731785814,3.0,506.0,1.9018432575,507.0,1.6714354054,514.0,-0.012666075800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5875517089,0.958920169394797,3.0,508.0,1.2009151388000001,509.0,1.0792225905,511.0,-0.5174826026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.6609338997333332,0.8836639699526259,3.0,510.0,2.3075836968,512.0,2.0211622484,513.0,0.654055754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6821980927333332,0.6700363669377034,3.0,515.0,0.32644346690000003,522.0,0.2650731219,523.0,1.4550776894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.47324884251379845,3.0,516.0,0.4108047221,517.0,-0.5174826026,519.0,0.1066778805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7899633551666668,1.2909066819227855,3.0,518.0,-0.5174826026,520.0,0.8237033810000001,521.0,2.0636692871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4949538794,0.3755960947713405,2.0,524.0,-0.22936733380000002,525.0,-0.7605404250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0939439318000002,0.1540324786833937,2.0,526.0,-0.9850265216,527.0,-1.202861342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.07695914835,0.5502730062877843,2.0,528.0,-0.6878573741,529.0,-1.4660609226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.23317118155,0.033341877177925354,2.0,530.0,-0.2095949141,531.0,-0.256747449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.012177635866467943,2.0,532.0,0.0086108889,533.0,-0.0086108889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.4735412725,0.2686347135311758,2.0,534.0,-0.6634947001,535.0,-0.2835878449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0339619279,0.40612779334135374,2.0,536.0,-1.3211376446,537.0,-0.7467862112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.35074419545,0.004620083468182904,2.0,538.0,-0.3474773031,539.0,-0.3540110878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4127523243522707,2.0,540.0,0.2918599675,541.0,-0.2918599675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.07777865925,1.020240436160768,2.0,542.0,-0.3563597284,543.0,-1.7991975901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-3.869105906766667,1.0672647834461173,3.0,544.0,-5.1012474972,545.0,-3.232433077,546.0,-3.2736371461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-4.3171869765,1.6702139924584118,2.0,547.0,-3.1361673364,548.0,-5.4982066166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.35354728953333336,0.15117733838222186,3.0,549.0,-0.1789952122,550.0,-0.4390158813,551.0,-0.44263077510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13549306081114107,3.0,552.0,-0.0458671142,553.0,-0.1066061102,554.0,0.1524732244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.03894471923333334,0.18070627813350681,3.0,555.0,0.0306437433,556.0,0.2236584352,557.0,-0.1374680208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.09313994656666667,0.30258328824108155,3.0,558.0,0.050719259700000005,559.0,-0.44081407440000003,560.0,0.11067497500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4378053385666665,0.14735116912915147,3.0,561.0,-1.3581327702000001,578.0,-1.6078398502,589.0,-1.3474433953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-1.5820715809666668,0.25854763912647954,3.0,562.0,-1.3325414207000001,563.0,-1.5648933413,564.0,-1.8487799809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111142869977029e-11,0.41883432939164045,9.0,565.0,-0.41310853700000005,569.0,-0.4096599126,574.0,-0.4764120558,579.0,-0.1155295092,580.0,0.0024342698,581.0,0.3679005199,587.0,-0.0280552002,590.0,0.7743168939,592.0,0.2981135311,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.1965085001333333,0.17658377615500254,3.0,566.0,-1.3870823652,568.0,-1.0384280053,577.0,-1.1640151299000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.4118665752333335,0.10118218741540369,3.0,567.0,-1.3088620774,573.0,-1.4156153937,576.0,-1.5111222546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.24938730479999996,0.281926677067003,3.0,570.0,0.5610141271,585.0,0.0120313038,591.0,0.1751164835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9532945243,0.39437854100628345,2.0,571.0,-0.6744267836000001,582.0,-1.232162265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.5154572056,0.09507846486865083,3.0,572.0,-0.5031578522,575.0,-0.6160868215,586.0,-0.4271269431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.6335531591999999,0.08110394349237864,3.0,583.0,-1.5666397767,584.0,-1.610266577,588.0,-1.7237531239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1972483204666668,0.23022045675691255,6.0,593.0,0.9702232988,594.0,1.5828026670000002,595.0,1.0848973205,596.0,1.0738195199,613.0,1.1055402453,614.0,1.3662068713,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6568848786500001,0.23852273101202748,6.0,597.0,0.7987137884000001,598.0,0.6347850777,599.0,0.3480115609,600.0,1.0144155051,601.0,0.4576835025,602.0,0.6876998373000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.3333345343204236e-11,0.22632577535375728,6.0,603.0,0.0273334358,604.0,0.2690299443,605.0,-0.2586256776,606.0,0.2113441012,607.0,0.0176176584,608.0,-0.2666994623,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.5377297923500002,0.608141549695996,6.0,609.0,2.0739270414,610.0,2.1983201096,611.0,0.8607992082,612.0,1.9715439724000001,621.0,1.1707112496,622.0,0.9510771729,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.16097670629999994,0.8950422073863011,6.0,615.0,-0.33534378200000003,616.0,-0.7251506027,617.0,-0.7994495808000001,618.0,0.557483241,619.0,1.1424588508,620.0,1.1258621115,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.22040643705000007,1.5828111468871215,6.0,623.0,2.7990416887,624.0,0.7687535909000001,625.0,-1.1590195907,626.0,0.9545532008000001,627.0,-1.1865751932,628.0,-0.8543150742000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333337309877985e-11,0.8717580231317346,3.0,629.0,0.9469658244,647.0,-0.17784149700000002,666.0,-0.7691243275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3631672179,0.6661736838734027,3.0,630.0,0.9917696932000001,648.0,0.4328341731,667.0,-0.3351022126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3445051160666666,0.8882284900095649,3.0,631.0,1.3665317438,649.0,-0.24097986770000002,668.0,-0.0920365279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6421649390333334,0.7682230813747014,3.0,632.0,1.5282132201,650.0,0.2359583958,669.0,0.16232320120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3179419706,1.3696697642481432,3.0,633.0,1.8258390778,651.0,-0.8491409421,670.0,-0.022872223900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.020393138266666676,0.77536048664197,3.0,634.0,0.8537310311,652.0,-0.6797274822,671.0,-0.1128241341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7009444061666666,0.9624637972377605,3.0,635.0,1.8102080703999999,653.0,0.0872604496,672.0,0.2053646985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8431836388333332,1.1500668672818894,3.0,636.0,2.1528782294,654.0,-0.0018710664000000001,673.0,0.3785437535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8582274353666667,0.6150878357249614,3.0,637.0,1.567743236,655.0,0.5312821607,674.0,0.4756569094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0647906742666668,0.7153327482012347,3.0,638.0,1.8773179660000001,656.0,0.5298783176,675.0,0.7871757392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.35443528269999997,0.15650207564070773,3.0,639.0,0.5343060472,657.0,0.24940749380000002,676.0,0.2795923071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.025049854533333377,0.796609439254251,3.0,640.0,0.9337862520000001,658.0,-0.5527493721,677.0,-0.3058873163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03900336843333333,0.6131621366398878,3.0,641.0,0.6200734302,659.0,-0.14453030390000002,678.0,-0.5925532316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3267841385,0.8152448285761897,3.0,642.0,1.2144901437,660.0,-0.3883761931,679.0,0.1542384649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.21578581973333333,0.5084554559721073,3.0,643.0,0.7644498103,662.0,0.1224312258,681.0,-0.2395235769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1797222673,0.4996915982414315,3.0,644.0,0.751949041,663.0,-0.0422889905,682.0,-0.1704932486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.46522963896666675,0.43659653146502087,3.0,645.0,0.9468064243000001,664.0,0.3535899248,683.0,0.0952925678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.8131022298333334,0.5678131262469834,3.0,646.0,1.4684295465,665.0,0.4675129652,684.0,0.5033641778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.40297991325,0.22481386203544487,2.0,661.0,-0.2440125069,680.0,-0.5619473196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.3058209442386183,2.0,685.0,0.2162480635,689.0,-0.2162480635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-1.36258904815,0.22666492842997676,2.0,686.0,-1.2023127402,690.0,-1.5228653561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.93131055435,0.7084504317854086,2.0,687.0,-1.4322606588,691.0,-0.4303604499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.03950969065,0.2315504409040659,2.0,688.0,-1.2032405776,692.0,-0.8757788037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4721582497666667,0.49881081305066177,3.0,693.0,0.07156747320000001,694.0,-0.9085932257,695.0,-0.5794489968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9261050503333332,1.0926765606807503,3.0,696.0,-2.1185327156,697.0,-0.6870036140000001,698.0,0.0272211786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.18015971532374714,3.0,699.0,0.10719140170000001,700.0,-0.2079978562,701.0,0.1008064545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.1276018383,0.41688995155263303,3.0,702.0,-0.8279154218,703.0,-0.9511962603,704.0,-1.6036938327999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.34623449351810703,3.0,705.0,-0.32075292,706.0,0.3670561584,707.0,-0.0463032385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2800592661666667,0.3796072642798081,3.0,708.0,-0.3848952707,709.0,0.1409489343,710.0,-0.5962314621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.2298029035,0.23981209916104843,3.0,711.0,-0.0365912612,712.0,0.2975366017,713.0,0.42846337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5674413505333334,0.13382939783102632,3.0,714.0,0.41811651180000003,715.0,0.6076526868000001,716.0,0.6765548530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.15403815645,0.10185059296015989,2.0,717.0,2.2260574014,718.0,2.0820189115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.2845487355,0.34049227599824416,2.0,719.0,2.5253131328,720.0,2.0437843382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11478391795000001,0.14829931933906193,2.0,721.0,0.2196473723,722.0,0.0099204636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16463991634282862,2.0,723.0,0.1164180013,724.0,-0.1164180013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.34625048025000005,0.05805976712754663,2.0,725.0,0.38730493530000004,726.0,0.3051960252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.3885460593000003,0.2915994112713832,2.0,727.0,3.5947379804,728.0,3.1823541382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.786817305,0.49708461487271455,2.0,729.0,2.435325403,730.0,3.138309207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37772433259911914,2.0,731.0,0.26709143700000004,732.0,-0.26709143700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.85034104015,0.11221519360463682,2.0,733.0,0.7709929158000001,734.0,0.9296891645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.2161066638,0.42416214110405587,3.0,735.0,-0.2220432185,736.0,-0.6372693685,737.0,0.2109925956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.700743415417188e-17,0.781583111455208,3.0,738.0,-0.1885581898,739.0,-0.67005494,740.0,0.8586131298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.7385337699333333,1.0939428308461747,3.0,741.0,-0.415479823,742.0,-1.9576230478,743.0,0.157501561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.28637684599999996,0.8269616338744923,3.0,744.0,-1.1698718863,745.0,-0.1583854879,746.0,0.4691268362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.10484041493333336,0.9704586239526456,3.0,747.0,-0.5877951367,748.0,-0.7390661963,749.0,1.0123400882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3823119874333334,1.9096574567308817,3.0,750.0,0.10804494910000001,751.0,-1.3753829278,752.0,2.4142739410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1156869343666667,0.637741961943759,3.0,753.0,-0.4034181193,754.0,-0.0771014141,755.0,0.8275803365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,10.131836957066666,0.6802724983617188,3.0,756.0,10.3051919895,757.0,10.7086590238,758.0,9.3816598579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,9.7945252901,0.389875924758605,3.0,759.0,9.401056670300001,760.0,10.1807063488,761.0,9.8018128512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,9.1211960805,0.31246778854543916,3.0,762.0,8.8445012512,763.0,9.4600830111,764.0,9.0590039792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,10.626902966066666,0.2835089677954766,3.0,765.0,10.6273169097,766.0,10.9102047354,767.0,10.3431872531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,10.7056770452,0.5460192411207946,3.0,768.0,10.4380783006,769.0,11.3338752399,770.0,10.3450775951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.08578554630000002,0.6595564868115179,2.0,771.0,-0.5521624107,780.0,0.3805913181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.2270789905741817,2.0,772.0,0.1605690941,779.0,-0.1605690941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.25448051825,0.2045429178423379,2.0,773.0,0.109846834,778.0,0.3991142025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.37662761185000004,0.5093162596258405,2.0,774.0,0.0164866309,775.0,0.7367685928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.2004128425,0.6337064998133338,2.0,776.0,0.2476853208,777.0,-0.6485110058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.22673248040000002,0.9386275184439242,2.0,781.0,0.8904423637000001,782.0,-0.43697740290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9461720501,0.6636182518467514,2.0,783.0,0.4769230841,784.0,1.4154210161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.43697740290000003,0.0,2.0,785.0,-0.43697740290000003,786.0,-0.43697740290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.030135482249999984,0.660597377338356,2.0,787.0,0.4972483674,788.0,-0.43697740290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.4593695297,1.2676259886744425,2.0,789.0,-0.43697740290000003,790.0,1.3557164623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.47206454055,0.11441819864071642,2.0,791.0,0.3911586564,792.0,0.5529704247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.5961376664500002,0.9243204128989542,2.0,793.0,2.2497308984,794.0,0.9425444345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.17158781315000002,0.8606411821264228,2.0,795.0,0.7801530292000001,796.0,-0.43697740290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6179793696317523,2.0,797.0,-0.43697740290000003,798.0,0.43697740290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.49811695089242475,2.0,799.0,0.35222187380000003,800.0,-0.35222187380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.4014644807,0.3024836457388921,2.0,801.0,2.1875762436,802.0,2.6153527178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.2612764369999998,0.2117275957229192,2.0,803.0,1.4109904557,804.0,1.1115624183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.551974184,0.3104428611639741,2.0,805.0,0.3324579317,806.0,0.7714904363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.549658636,0.1510039899784677,2.0,807.0,0.6564345813,808.0,0.4428826907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
