b0191,-0.0016301305
b0192,-0.0008379678000000001
b0193,-0.0047315485
b0194,-0.005776359
b0195,-0.0010963278
b0196,-0.0058126668000000005
b0197,0.001887474
b0198,0.0102192841
b0199,-0.0057112724
b0200,0.0008692482
b0207,-0.0023546951
b0208,-0.0112011314
b0209,-0.0016792581000000001
b0210,-0.0107549931
b0211,-0.0012631119
b0212,-0.006758853400000001
b0213,-0.0002328603
b0214,-0.0032884854
b0215,0.0060133571
b0217,-0.0027547357
b0218,-0.0152779613
b4503,-0.0093182386
b0219,-0.007605593000000001
b0220,0.0237087299
b0221,-0.0060594627000000005
b0222,-0.0008669895
b0223,0.0016189336000000001
b0224,-0.0084784341
b0225,0.0108215141
b0226,-0.0088804387
b0227,-0.0104322999
b0228,0.0169246309
b0229,0.0020025026
b0230,-0.0034603933
b0231,-0.0042963438000000005
b0232,0.0083210933
b0233,0.0043814066
b0234,-0.0065740636
b0235,0.013112143000000001
b0236,-0.0038014101000000003
b0237,-0.011822452300000001
b0238,-0.0147384104
b0239,0.0016764641000000002
b4710,-0.0084124053
b4709,0.010052451300000001
b0241,-0.0137613117
b0242,0.0050363660000000005
b0243,-0.0036013342
b0245,0.010614134800000001
b0246,0.003545285
b4504,-0.0027270202
b0247,0.0062748081
b0248,0.0010247020000000002
b0249,0.012201281000000001
b0250,-0.010443458400000001
b0251,-0.011549548100000001
b0252,0.022513182200000002
b0253,-0.0060043766
b0254,-0.0026018887
b4587,0.005473676
b0256,-0.0012491083
b0258,-0.002991357
b0259,-0.0069205133
b0260,-0.0017398017
b0261,0.0108055304
b0262,-0.0026176414
b0263,0.0023663662
b0264,-0.00789479
b0265,0.0102809861
b0266,-0.012526846500000001
b0267,-0.0054880677
b0268,-0.0005416089
b0269,-0.0006998752
b0270,-0.0026666309
b0271,-0.00043060820000000004
b0272,0.0135041239
b0273,-0.0013607147
b4688,-0.010319713900000001
b0274,-0.016167633100000002
b0275,0.0019790119
b0276,0.0064179547
b0277,0.0136897363
b0278,0.0013048523000000001
b4729,0.0139335567
b0280,0.0114729958
b0281,-0.0061733579
b0282,-0.016167902300000002
b0283,-0.0029430509000000003
b0284,-0.0022696326
b0285,0.0039844144000000005
b0286,0.0013748559
b0287,0.0172211897
b0288,-0.01057582
b0289,-0.0072706258000000005
b0290,-0.0002000995
b0291,0.0031442892000000003
b0292,0.0098914128
b0293,0.0020643647
b0294,-0.0014089513
b0295,0.0025070628000000003
b4506,-0.005867477
b0296,-0.0102492279
b4671,-0.0019172377
b0297,-0.0027399211000000002
b0298,-0.0101052165
b0299,-0.0017224617
b0300,-0.0057336474
b0301,-0.0011642329
b0304,0.0033506096000000003
b0305,-0.0047067359
b0306,-0.0071126897
b0307,0.0019682735
b0308,-0.007570982600000001
b0310,-0.0159681154
b0311,-0.0041671412
b0312,-0.0009023600000000001
b0313,0.0009646726000000001
b0314,0.0016953623
b0315,-0.0063649537
b0316,0.0108644928
b0317,-0.0035008688
b0318,0.0180029784
b0319,-0.0035788207
b0320,-0.0102252973
b0321,-0.0028237972
b0322,0.0033875329000000003
b0323,-0.0118421179
b0324,0.0035612670000000003
b0325,-0.0061790526
b0326,-0.015515878600000001
b0327,0.004327783500000001
b0328,0.0027881921
b0329,0.0061867683
b0330,-9.242e-05
b0331,0.0164042354
b0333,-0.007178902500000001
b0334,-0.0094980846
b0335,0.0034630177000000003
b0336,0.0027358794000000002
b0337,-0.0014957587
b0338,-0.010184179100000001
b0339,0.0028549096000000003
b0340,-0.0074608745
b0341,0.011111230100000001
b0342,-0.0021323986
b0343,0.0035800802000000003
b0344,0.0001174567
b0345,-0.0017073101000000001
b0346,0.0016236457
b0347,-0.0091271889
b0348,-0.013256590300000001
b0349,-0.0029249685
b0350,-0.0015030010000000001
b0351,-0.0132208169
b0352,0.0008795521000000001
b0353,-0.0011458461
b0354,-0.0048338708
b0355,-0.0037319816000000003
b0356,-0.0021554646
b0357,-0.0066969986
b0358,-0.0002857628
b4579,0.0105445263
b0360,-0.0075984772
b0361,0.0111624707
b0363,0.0190679565
b0365,0.0028692197
b0366,-0.0021663254
b0367,-0.014916208
b0368,-0.0050539370000000005
b0369,0.0075503021000000005
b4580,0.0075586485
b0372,0.0063976922
b0373,0.0070478545
b0375,0.0161766419
b0376,-0.0008596592
b0377,0.0014850892
b0378,0.0008316266
b0379,-0.0074355829
b0380,0.0124912776
b0381,-8.198420000000001e-05
b0382,0.0094567542
b0383,0.007823815500000001
b0384,-0.015967633000000002
b0385,0.0024464527000000002
b0386,0.0012033717
b0387,0.0001468162
b0388,-0.0048826777
b0389,-0.0039552093
b0390,-0.0048225331
b0391,0.0063281737
b0392,-0.0052408112
b0393,0.0046433832
b0394,-4.8081600000000004e-05
b0396,-0.0031791352
b0397,0.000870409
b0398,-0.002731116
b0399,6.36545e-05
b0400,0.0068626912
b0401,-0.0039728846000000005
b0402,0.0008792571000000001
b0403,-0.0105204662
b0404,0.003269276
b0405,0.0008107136
b0406,0.0060047294000000005
b0407,0.0007997152000000001
b0408,0.0034314387
b0409,0.0022935668
b0410,0.0149338395
b0411,0.0018599209
b0412,0.0021079443
b0413,-0.0041681468000000005
b0414,0.0005265635
b0415,-0.0045926684
b0416,-0.008807376700000001
b0417,-0.0023665698
b0418,0.0009347371000000001
b0419,0.0042922372
b0420,0.0060720887000000005
b0421,-0.0009498174000000001
b0422,0.0006098502000000001
b0423,-0.010745685500000001
b0424,0.0070397267
b0425,-0.0037155604000000003
b0426,0.0042188606
b0427,0.0006122473
b0428,0.0017247028
b0429,-0.0070066958000000006
b0430,-0.003473138
b0431,-0.0047985927
b0432,-0.007805055000000001
b0433,0.0039502931
b0434,0.0058522194
b0435,0.0121291828
b0436,-0.0033458495000000003
b0437,-0.005415416
b0438,-0.0015985005
b0439,0.0038374850000000003
b0440,0.0013775263000000001
b0441,-0.0025595966
b0442,0.0017732674000000002
b0443,0.0087861298
b0444,-0.002010242
b0445,0.00017990550000000001
b0446,0.012345264000000002
b0447,-0.006784051300000001
b0448,0.0053941674
b0449,0.0064103091
b0450,0.0076260099
b0451,0.007864653400000001
b0452,0.0043000624000000005
b0453,-0.002151103
b0454,0.0094975806
b0456,-0.0046027544
b0457,-0.0032887261
b0458,0.0058962995
b0459,0.0021120376
b0460,0.0042425392
b0461,0.0063989730000000005
b0462,0.0006436541
b0463,0.0005551947
b0464,0.0222797661
b0465,0.0058164291
b0466,0.0028389076
b0467,-0.0089987685
b0468,-0.0035866083000000003
b0469,-0.0037890356000000003
b0470,0.0056750817
b0471,-0.0022294049000000002
b0472,-0.0017737022000000001
b0473,-0.0026235089
b0474,0.0051306555
b0475,0.0193703073
b0476,-0.008195904300000001
b0477,0.0058586941
b0478,-0.0045055478
b0479,0.011771325400000001
b0480,-0.0006271706
b0481,0.0041310053
b0482,0.0093230423
b0483,0.0131310178
b0484,0.0064201465000000004
b0485,-0.0022180022000000002
b0486,0.0019730859
b0487,0.0061992056
b0488,0.0085052514
b0489,-0.0119110768
b0490,0.0016573912
b0491,-0.0050805221
b0492,-0.0109498626
b0493,0.002026799
b0494,-0.0051124438
b0495,-0.0049893442
b0496,-0.0018945563
b0497,0.00013944010000000001
b0498,0.0030870283
b0499,0.0164306661
b0501,0.0310845904
b0502,0.0136701446
b0503,0.0064309847000000005
b0504,-0.007276540200000001
b0505,0.0031749512
b0506,-0.0059460337000000005
b0507,-0.001083161
b0508,0.0057205183000000005
b0509,0.0154146166
b0511,-0.0100498059
b0512,0.0002217397
b0513,0.0089827758
b0514,0.0013591801
b0515,0.014942795200000001
b0516,0.007203230200000001
b0517,0.0016659243000000002
b0518,0.0073804854
b4572,0.0003167573
b0520,-0.0088325807
b0521,-0.0039265324
b0522,-0.0028058952
b0523,0.0011055963
b0524,0.0195201212
b0525,-0.0023150708
b0526,0.010807959300000001
b0527,0.0011870277
b0528,-0.0001595875
b0529,-0.0017189890000000002
b0530,-0.0200770264
b0531,0.0089788649
b0532,-0.0065119291
b0533,-0.0037427416
b0534,0.0058178671000000005
b0535,-0.0143884358
b0537,-0.0006161648
b4633,0.008764885
b0539,0.021358287
b0540,0.0004463544
b0541,0.0092631143
b0543,-0.0023915240000000003
b4733,-0.0009334701000000001
b0544,-0.0157653622
b0545,0.008570476300000001
b0546,0.0090176996
b0547,-0.0053771649
b0550,-0.011822674200000001
b0551,0.000862908
b0552,-0.0156672807
b0554,0.0114866857
b0555,-0.0022249975
b0556,-0.0014992940000000002
b0557,-0.0043114372000000005
b0558,-0.0228581793
b0559,-0.0028834354000000003
b4589,-0.0014225306
b0560,0.0050489113
b4634,-0.0173278259
b0561,0.0381633719
b0562,0.0039300363
b0563,0.0040171626000000005
b0564,0.0014147898000000001
b0565,-0.016548428400000002
b0566,-0.0016173205
b0567,-0.0135286324
b0568,-0.0069590066
b0569,0.00065346
b0570,0.0055724498
b0571,0.0100520113
b0572,-0.0098422688
b0573,0.0037163223000000003
b0574,0.0013071156
b0575,-0.008691994
b0576,0.012839441200000001
b0577,0.0055572918
b0578,-0.0027862826
b0579,0.0039687829
b0580,-0.0103865876
b0581,-0.0074395596
b0582,0.0004115379
b0583,0.0005671563
b0584,-0.0026292374
b0585,-0.0008400804
b4511,0.0032679425
b0586,-0.0087092987
b0587,-0.0032406559
b0588,-0.0049387176
b0589,0.0083436215
b0590,0.0041490324000000006
b0591,-0.0035940890000000004
b0592,-0.008875922500000001
b0593,0.0037566245000000002
b0594,-0.0122714274
b0595,-0.0067370347
b0596,-0.0077155345
b0597,0.0019004913000000001
b0598,-0.0036595842
b4512,0.0072019427
b0599,-0.0096996708
b0600,0.0002222345
b0601,0.0201645939
b0602,0.0037798641
b0603,0.0173183886
b0604,-0.0012376131
b0605,-0.011210331300000001
b0606,0.0033918564
b0607,0.0102492875
b0608,-0.007925505900000001
b0610,0.0094570997
b0611,-0.0131852002
b0612,-0.0122086494
b0613,-0.0004570946
b0614,-0.0135494354
b0615,0.010747886100000001
b0616,0.0050581884
b0617,-0.0114571362
b0618,0.0043759954
b0619,0.0005295198
b0620,0.0030377856
b0621,-0.0088887019
b0622,0.0082572954
b0623,-0.0036549824000000003
b0624,-0.0107829782
b4581,-0.0096748246
b0627,-0.0005255179000000001
b0628,-0.0075245561
b0629,0.0001773658
b0630,0.0061734493
b0631,-0.0011483424
b0632,-0.0005072896000000001
b0633,-0.0053132101
b0634,-0.0083809734
b0635,-0.0020180654
b0636,-0.0069241717000000005
b0637,-0.004166579
b0638,-0.006048459
b0639,-0.0119025562
b0640,-0.0027724985
b0641,-0.0006915192
b0642,-0.0008020747000000001
b0643,0.0047488951
b0644,-0.0090543281
b0646,-0.0041994448
b0647,0.0024355904
b0648,-0.009235636200000001
b0649,1.81639e-05
b0650,0.0019510293
b0651,-0.0103699922
b0652,-0.0008006012
b0653,-0.0060272202
b0654,-0.0044623486
b0655,-0.0088190375
b0656,-0.0030771027
b0657,0.0043992895
b0658,0.0007311898
b0659,0.0006502108
b0660,0.0038926818
b0661,-0.0037355069000000003
b0662,0.0043195169000000005
b0674,0.0189380567
b0675,-0.0011604432
b0676,0.0044891195
b0677,-0.0010119048
b0678,0.0016094216
b0679,-0.0047831527
b0680,-0.0001673625
b0681,0.0097556342
b0682,0.0125952467
b0683,0.0341238878
b0684,-0.0002991381
b0685,-0.0098783648
b0686,-0.007719824100000001
b0687,-0.0019043919000000002
b0688,-0.0009176344
b0689,0.0047284047
b0691,0.007044643000000001
b0692,-0.0075107379
b0693,0.0026394295
b4590,-0.0178937285
b0694,0.0060476393
b0695,0.0022654482000000003
b0696,0.006794035
b0697,0.0025819337
b0698,0.0010258859000000001
b0699,-0.008904000300000001
b0700,-0.0029966953000000003
b0702,-0.0135087077
b0703,0.0072778801
b0704,0.0121687229
b4514,0.0161437529
b0705,-0.0020114682000000003
b0706,0.0039558109000000004
b0707,0.0024058069000000002
b0708,0.007499102200000001
b0709,-0.0081155338
b0710,-0.0016075048
b0711,-0.0045365484
b0712,-0.012631928
b0713,-0.0071187193000000005
b0714,-0.0077354852
b0715,0.0023869247
b0716,-0.0025683158
b0717,0.0009274629000000001
b0718,0.0040312241
b0719,0.0013102477
b0720,0.0021102631000000003
b4735,0.0057171552
b0721,0.000639056
b0722,-0.0101391628
b0723,0.0020099174
b0724,0.0013249653
b0726,-0.0057475101
b0727,-0.0057888904
b0728,0.0030683247
b0729,0.0034099339000000003
b0730,-0.0045671696000000005
b0731,-0.0060384131
b0732,-0.0067386434
b0733,-0.0018910541000000001
b0734,-0.0101381448
b4515,0.0033619511
b0735,-0.0013058126000000001
b0736,-0.0028620571
b0737,-0.0034290726000000002
b0738,-0.0061299999
b0739,-0.0022687021
b0740,0.000579574
b0741,0.0031680342
b0742,0.0056863963
b0750,0.0031349137000000003
b0751,-0.0046803971
b0752,0.0019608632000000003
b0753,-0.0013903646
b0754,-0.0158132489
b0755,0.0045565915
b0756,-0.008303183300000001
b0757,-0.0044308228
b0758,-0.0061164779
b0759,-0.0014607314
b0760,0.0031778885
b0761,0.0010424005000000001
b0762,-0.0034649460000000004
b0763,-0.0021190686
b0764,-0.0078049657
b0765,-0.0074220272
b0766,-0.0019342831
b0767,-0.0014968348000000001
b0768,0.0042220677
b0770,-0.0008196398
b0771,0.0026260586
b0772,-0.0082704818
b0773,0.0073463603
b0774,0.0036581291
b0775,-0.0005176887
b0776,0.0016962373
b0777,0.0008763802
b0778,-0.0024006751
b0779,-0.0003001626
b0780,0.0065272205
b0781,-0.006770065600000001
b0782,0.0003311285
b0783,0.0005779913
b0784,-0.0089700265
b0785,-0.0065738065
b0786,-0.0010769511
b0787,0.0112009711
b0788,0.006562065000000001
b0789,-6.57645e-05
b0790,0.0048421292
b0791,0.0028387101
b0792,-0.0114952656
b0793,-0.0056539541000000006
b0794,-0.006612401800000001
b0795,-0.0044553465
b0796,-0.013436741200000001
b0797,0.0033939158000000002
b0798,-0.0059336538
b0799,0.0073430917
b0800,0.008098113300000001
b0801,0.005764374300000001
b0802,0.0115669372
b0803,0.0119373697
b0804,0.00025019290000000003
b0805,0.017203394
b0806,-0.010690639
b0807,-0.0032604914
b0808,0.001270562
b0809,-0.002670033
b0810,-0.0009618367
b0811,-0.0001545764
b0812,0.0155080918
b0813,-0.0021980013
b0814,0.0151648588
b0815,-0.0245581736
b4705,0.0054318095
b0817,0.0031969976000000002
b0818,0.0006204044
b0819,0.0039261963
b0820,0.010320902
b0821,-0.0180106358
b0822,0.010579185500000001
b0823,0.0102156185
b0824,0.0031628886
b0825,0.0055229141
b0826,-0.002085361
b0827,-0.007853474000000001
b0828,0.0072797163
b0829,0.0044770487
b0830,0.0057906673
b0831,0.0063616246
b0832,0.0034381999
b0833,0.0010276069
b0834,0.0097251075
b0835,-0.0026477247
b0836,-0.0025321844
b0837,0.0058116991000000005
b0838,-0.0104295163
b0839,-0.006135421
b0840,0.0088055921
b0841,0.0030124354
b0842,0.0009981854
b0843,-0.0001483709
b0844,-0.0037501073
b0845,-0.006855286600000001
b0846,0.0045974715
b0847,-0.0021631548
b0848,-0.0068273406000000005
b0849,-0.0260620847
b0850,-0.002627073
b0851,0.0024373043
b0852,0.0061842631
b0853,-0.0071221716
b0854,0.0027759072000000003
b0855,-0.0012611710000000002
b0856,-0.0036486442
b0857,-0.0036146433
b0858,-0.009040082100000001
b0859,0.0046920666
b0860,0.0150927566
b0861,0.0052033852000000005
b0862,0.0097018776
b0863,0.007091595
b0864,-0.0045010948
b0865,0.0093108524
b0866,0.0017997719
b0867,0.0045447005
b0868,0.0085925684
b0869,0.0026494915
b0870,0.0120250024
b0871,0.0012548785
b0872,0.0127495644
b0873,-0.0075148274
b0874,-0.0006472847
b0875,-0.012003224000000002
b0876,-0.0014518868000000002
b0877,-0.0015639707
b0878,0.0013636239
b0879,-0.0028060111
b0880,-0.018200213700000002
b0881,0.0043098133000000005
b0882,0.0111894601
b0884,0.0003410547
b0885,0.0021068012000000002
b0886,0.0023297629000000003
b0887,0.0032807683
b0888,-0.009878609
b0889,0.0054336716
b0890,-0.0020323247
b0891,0.000164677
b0892,0.0026961202000000003
b0893,-0.008138542700000001
b0894,0.0108564352
b0895,0.0017339379000000002
b0896,0.0081593008
b0897,-0.0219253795
b0898,-0.0037103658
b0899,-0.0059266654
b0900,-0.0037245796
b0901,0.0118421203
b0902,-0.0028698817
b0903,-0.010034825
b0904,-0.007689112400000001
b0905,0.0019294551
b0906,-0.0057644654
b0907,-0.0018096358
b0908,0.0002773675
b0909,-0.0021162422
b0910,-0.0040221516
b0911,-0.0043346831
b0912,0.0127960513
b0913,-0.0001867587
b0914,0.005382618400000001
b0915,0.0075715826000000005
b0916,-0.0003136053
b0917,-0.0053165938
b0918,0.002397634
b0919,0.005231671
b0920,-0.0045297858
b0921,-0.0005626502
b0922,-0.0052479474
b0923,-0.007456824000000001
b0924,-0.0005350505
b0925,0.0080355831
b0926,-0.0029411878
b0927,-0.0009526642
b0928,0.002318484
b0929,0.0013749208
b0930,-0.0075772163
b0931,0.004082823
b0932,-0.0057331542
b0933,-0.0059823889
b0934,-0.0049359961
b0935,-0.004057819
b0936,-0.0101468875
b0937,0.011822616900000001
b0938,0.0143535048
b0939,0.0092458004
b0940,0.0055593982
b0941,-0.0098280095
b0942,0.0019724555
b0943,-0.0089453295
b0944,-0.0102489828
b0945,0.0015499571
b0946,-0.00286088
b0947,-0.0024455926
b0948,-0.0029387716
b0949,-0.0018144916
b0950,-0.0042482659
b0951,-0.0068121707
b0952,-0.0059533197
b0953,-0.0073209034
b0954,-0.0032719872
b0955,-0.0050010486
b0956,0.004890226100000001
b0957,0.0030262347000000003
b0958,-0.013612642000000001
b0959,-0.0056711573
b0960,-0.0008698579
b0961,-0.0107805989
b0962,-0.0018316138
b0963,-0.0086175391
b0964,-0.0200424999
b0965,0.0084429872
b0966,-0.0042061164
b0967,0.00021128690000000002
b0968,0.0032575731
b0969,0.0167436308
b0970,0.0046795038
b0972,0.0029904268000000003
b0973,-0.0013584846
b0974,-0.0086818975
b0975,-0.0062820160000000005
b0976,-0.0043575705000000005
b0977,-0.0051323348
b0978,-0.000118549
b0979,0.008231700100000001
b0980,0.0026155090000000002
b0981,0.0049578869
b0982,-0.0103344899
b0983,-0.0008815060000000001
b0984,-0.012432998800000001
b0985,-0.004614056300000001
b0986,-0.0182178335
b0987,-0.0009557602
b4516,0.0005503096
b0988,-0.0232325009
b0989,-0.011230434400000001
b0990,-0.0137481233
b4723,-0.023868463700000002
b0991,-0.0004445648
b4517,-0.024617099400000002
b0992,0.004828824000000001
b0993,-0.0048182283000000005
b0994,0.0001483267
b0995,0.0083024835
b0996,0.0014062841
b0997,-0.0008582007000000001
b0998,-0.0022407850000000003
b0999,0.0083256068
b1000,0.0025066541
b1001,0.0007391862
b1002,-0.0106211832
b1003,0.0001758807
b1004,-3.03612e-05
b4518,0.0008012894
b1006,-0.0110522885
b1007,0.0018091312000000001
b1008,-0.0008259722000000001
b1009,-0.0021583001
b1010,-0.0034871356
b1011,-0.0086205326
b1012,-0.016024978500000002
b1013,0.0021724275
b1014,-0.0030892917000000003
b4737,-0.0016091857
b1015,-0.013000294
b4490,-0.0082613015
b1018,0.0017315893
b1019,-0.0032550444
b1020,-0.005892257200000001
b1021,0.0082973262
b1022,-0.0029854868
b1023,0.0051056636
b1024,0.0095329152
b1025,-0.0066198897
b1026,0.0100123586
b1027,0.0086999065
b1029,0.0033479909
b1033,-0.004930183
b1034,0.0029452344000000003
b1035,-0.0033492119000000002
b1036,-0.0063827774
b1037,-0.012533740500000001
b1038,-0.0052456076
b1039,-0.0018274674
b1040,-0.0037884772000000002
b1041,0.0010235309
b1042,-0.0033249394
b1043,-0.0002313984
b1044,0.013885640500000001
b1045,0.0056495837
b1046,-0.0037069886000000002
b1047,0.0013694916
b1048,0.0066412322000000005
b1049,0.0035773175
b1050,-0.012345390900000001
b1051,0.0006837209000000001
b1053,0.0073472799
b1054,-0.0047624778000000005
b1055,0.0079943477
b1056,0.0101288507
b1057,-0.0032946261
b1059,0.0021916949
b1060,0.0048026899000000005
b1061,-0.0019035620000000001
b1062,0.0020760394
b1063,0.0107169473
b1064,0.0158675562
b1065,0.0127349635
b1066,0.006248086700000001
b1067,-0.0019127014
b1068,0.0007234393
b1069,0.0033726593
b1070,0.00263268
b1071,2.51635e-05
b1072,-0.010621264
b1073,0.0014705966
b1074,0.0156024549
b1075,0.003921583
b1076,-0.0031676797000000003
b1077,-0.0016046369
b1078,-0.0082042873
b1079,-0.0004933812
b1080,-0.0026374492
b1081,-0.0087636436
b1082,0.0054339789
b1083,0.013248201900000001
b1084,0.0038717427000000003
b1085,-0.0005935039
b1086,-0.009605786600000001
b1087,0.0033741244
b1088,-0.0003734451
b1089,0.0077575243000000006
b1090,0.0001195922
b1091,-0.0018695663000000001
b1092,0.0024967608
b1093,0.0060562806
b1094,-0.008189189500000001
b1095,-0.0038323198
b1096,-0.0013090278
b1097,-0.0017750954
b1098,0.0051956384
b1099,-0.0041412845
b1100,-0.0042939884000000005
b1101,0.0198077402
b1102,-0.0088777622
b1103,0.0075916821
b1104,0.0064392009
b1105,0.0097757212
b1106,0.0007677107
b1107,-0.0088905997
b1108,0.0026422229
b1109,-0.0152125169
b1110,-0.012617553600000001
b1111,0.0010306681
b1112,0.015889396400000002
b1113,0.012970845
b1114,-0.0025587780000000003
b1115,-0.0065046515
b1116,0.0049548261
b1117,-0.0081276334
b1118,-0.0039507521000000006
b1119,-0.0037583631000000003
b1120,-0.0061240719
b1121,0.0035720507
b1122,0.0201075792
b1123,0.0032656815
b1124,0.0062510417
b1125,0.0085365158
b1126,-0.0099561009
b1127,0.0024878093
b1128,0.0101641167
b1129,0.009904539
b1130,0.0113422225
b1131,-0.0013452952000000001
b1132,0.0014956181
b1133,-0.0031119743
b1134,0.0027660476
b1135,0.013641534700000001
b1136,0.021718799
b1137,0.25468698370000004
b1138,0.2022181362
b1139,0.2656057948
b1140,0.1428629895
b1141,0.0928305264
b1142,-0.0346844914
b1143,0.4914498511
b1144,0.0833041758
b1145,0.3793513677
b1146,-0.0078884443
b1147,0.0003733035
b1148,0.0120309723
b1149,0.0148470822
b1151,0.0161007434
b1152,0.0373109316
b1153,0.0130612565
b1154,0.041148643000000006
b1155,0.1282857573
b1156,0.0849897862
b1157,0.0316300304
b1159,0.2367375579
b4519,-0.17072347570000002
b1160,-0.085044439
b1161,0.026623506
b1162,0.0020174568
b1163,-0.0074528241
b1164,-0.0006029359000000001
b1165,0.007171555600000001
b1166,-0.0005378274
b1167,0.003435749
b1168,-0.0163542537
b4520,-0.0012367881
b4491,0.0022533184
b1171,-0.0080055447
b1172,-0.0068270238
b4593,-0.0017493432
b4521,-0.0036896618
b1174,-0.0007801808000000001
b1175,-0.0056286297
b1176,-0.0009620711
b1177,-0.0011094721
b1178,0.011823912800000001
b1179,0.0086213438
b1180,0.00801962
b1181,0.0143495874
b1182,0.0014141047
b1183,0.0090336914
b1184,0.0033467763
b1185,0.0006355031
b1186,0.0030126803000000003
b1187,0.0022417118000000002
b1188,-0.0055031773
b1189,0.0124426443
b1190,0.0145563588
b4740,0.0037775113
b1191,-0.0052103975
b1192,0.0022129373
b1193,-0.009280579800000001
b1194,-0.0060938464
b1195,0.0147051989
b1196,0.0101361666
